#wls	flux	fluxerr
3.289393E+03	1.830435E-17	2.034534E-18
3.329393E+03	1.850089E-17	2.026169E-18
3.369393E+03	1.875610E-17	2.023587E-18
3.409393E+03	1.908424E-17	2.028034E-18
3.449393E+03	1.950230E-17	2.040955E-18
3.489393E+03	2.002846E-17	2.063811E-18
3.529393E+03	2.067783E-17	2.097639E-18
3.569393E+03	2.146021E-17	2.142864E-18
3.609393E+03	2.238522E-17	2.199832E-18
3.649393E+03	2.346620E-17	2.269207E-18
3.689393E+03	2.472285E-17	2.352176E-18
3.729393E+03	2.618318E-17	2.450597E-18
3.769393E+03	2.788520E-17	2.567089E-18
3.809393E+03	2.987615E-17	2.704895E-18
3.849393E+03	3.220324E-17	2.866993E-18
3.889393E+03	3.489439E-17	3.054417E-18
3.929393E+03	3.795789E-17	3.266359E-18
3.969393E+03	4.139078E-17	3.501044E-18
4.009393E+03	4.518096E-17	3.755984E-18
4.049393E+03	4.930582E-17	4.027935E-18
4.089393E+03	5.372932E-17	4.312739E-18
4.129393E+03	5.839862E-17	4.605144E-18
4.169393E+03	6.324055E-17	4.898649E-18
4.209393E+03	6.815862E-17	5.185414E-18
4.249393E+03	7.303182E-17	5.456310E-18
4.289393E+03	7.771639E-17	5.701213E-18
4.329393E+03	8.205214E-17	5.909586E-18
4.369393E+03	8.587493E-17	6.071456E-18
4.409393E+03	8.903552E-17	6.178714E-18
4.449393E+03	9.142551E-17	6.226767E-18
4.489393E+03	9.300019E-17	6.215772E-18
4.529393E+03	9.377640E-17	6.150070E-18
4.569393E+03	9.382249E-17	6.037139E-18
4.609393E+03	9.324741E-17	5.886602E-18
4.649393E+03	9.219299E-17	5.709519E-18
4.689393E+03	9.083089E-17	5.518029E-18
4.729393E+03	8.936302E-17	5.325225E-18
4.769393E+03	8.802253E-17	5.145070E-18
4.809393E+03	8.707334E-17	4.992238E-18
4.849393E+03	8.677571E-17	4.880055E-18
4.889393E+03	8.719477E-17	4.810010E-18
4.929393E+03	8.819778E-17	4.772627E-18
4.969393E+03	8.961218E-17	4.756884E-18
5.009393E+03	9.127956E-17	4.753263E-18
5.049393E+03	9.306198E-17	4.753965E-18
5.089393E+03	9.483536E-17	4.752454E-18
5.129393E+03	9.648156E-17	4.742975E-18
5.169393E+03	9.788189E-17	4.720187E-18
5.209393E+03	9.891624E-17	4.679116E-18
5.249393E+03	9.946724E-17	4.615332E-18
5.289393E+03	9.943123E-17	4.525421E-18
5.329393E+03	9.873641E-17	4.407719E-18
5.369393E+03	9.736669E-17	4.263205E-18
5.409393E+03	9.539406E-17	4.096647E-18
5.449393E+03	9.301455E-17	3.917732E-18
5.489393E+03	9.052059E-17	3.739453E-18
5.529393E+03	8.823947E-17	3.575257E-18
5.569393E+03	8.645209E-17	3.435728E-18
5.609393E+03	8.521923E-17	3.321969E-18
5.649393E+03	8.443059E-17	3.228357E-18
5.689393E+03	8.396396E-17	3.149211E-18
5.729393E+03	8.371698E-17	3.079989E-18
5.769393E+03	8.360909E-17	3.017267E-18
5.809393E+03	8.357824E-17	2.958539E-18
5.849393E+03	8.357866E-17	2.902066E-18
5.889393E+03	8.357950E-17	2.846766E-18
5.929393E+03	8.356516E-17	2.792176E-18
5.969393E+03	8.353666E-17	2.738445E-18
6.009393E+03	8.351576E-17	2.686409E-18
6.049393E+03	8.355270E-17	2.637779E-18
6.089393E+03	8.373710E-17	2.595398E-18
6.129393E+03	8.420851E-17	2.563465E-18
6.169393E+03	8.515952E-17	2.547517E-18
6.209393E+03	8.681417E-17	2.553706E-18
6.249393E+03	8.935899E-17	2.586791E-18
6.289393E+03	9.283786E-17	2.647313E-18
6.329393E+03	9.712350E-17	2.731157E-18
6.369393E+03	1.020038E-16	2.832229E-18
6.409393E+03	1.072879E-16	2.945335E-18
6.449393E+03	1.128512E-16	3.067149E-18
6.489393E+03	1.185060E-16	3.192686E-18
6.529393E+03	1.239527E-16	3.314106E-18
6.569393E+03	1.289356E-16	3.424814E-18
6.609393E+03	1.332906E-16	3.520483E-18
6.649393E+03	1.369403E-16	3.598981E-18
6.689393E+03	1.398715E-16	3.659781E-18
6.729393E+03	1.421090E-16	3.703283E-18
6.769393E+03	1.436932E-16	3.730261E-18
6.809393E+03	1.446642E-16	3.741481E-18
6.849393E+03	1.450510E-16	3.737464E-18
6.889393E+03	1.448693E-16	3.718455E-18
6.929393E+03	1.441248E-16	3.684531E-18
6.969393E+03	1.428184E-16	3.635756E-18
7.009393E+03	1.409519E-16	3.572324E-18
7.049393E+03	1.385349E-16	3.494739E-18
7.089393E+03	1.355905E-16	3.403943E-18
7.129393E+03	1.321613E-16	3.301440E-18
7.169393E+03	1.283144E-16	3.189396E-18
7.209393E+03	1.241441E-16	3.070660E-18
7.249393E+03	1.197714E-16	2.948714E-18
7.289393E+03	1.153397E-16	2.827532E-18
7.329393E+03	1.110104E-16	2.711442E-18
7.369393E+03	1.069626E-16	2.605120E-18
7.409393E+03	1.034010E-16	2.513791E-18
7.449393E+03	1.005641E-16	2.443471E-18
7.489393E+03	9.872006E-17	2.400940E-18
7.529393E+03	9.812707E-17	2.392870E-18
7.569393E+03	9.890585E-17	2.422488E-18
7.609393E+03	1.008786E-16	2.485719E-18
7.649393E+03	1.036912E-16	2.574260E-18
7.689393E+03	1.069507E-16	2.678731E-18
7.729393E+03	1.102897E-16	2.790135E-18
7.769393E+03	1.134248E-16	2.901247E-18
7.809393E+03	1.161985E-16	3.007691E-18
7.849393E+03	1.185548E-16	3.107205E-18
7.889393E+03	1.202928E-16	3.193468E-18
7.929393E+03	1.210859E-16	3.256444E-18
7.969393E+03	1.207133E-16	3.288506E-18
8.009393E+03	1.191129E-16	3.286120E-18
8.049393E+03	1.163645E-16	3.249719E-18
8.089393E+03	1.126469E-16	3.182779E-18
8.129393E+03	1.081871E-16	3.090548E-18
8.169393E+03	1.032201E-16	2.978968E-18
8.209393E+03	9.796422E-17	2.853939E-18
8.249393E+03	9.261074E-17	2.720944E-18
8.289393E+03	8.732002E-17	2.584852E-18
8.329393E+03	8.222330E-17	2.449883E-18
8.369393E+03	7.742617E-17	2.319628E-18
8.409393E+03	7.301300E-17	2.197117E-18
8.449393E+03	6.905220E-17	2.084925E-18
8.489393E+03	6.560229E-17	1.985303E-18
8.529393E+03	6.271765E-17	1.900331E-18
8.569393E+03	6.045370E-17	1.832041E-18
8.609393E+03	5.887106E-17	1.782527E-18
8.649393E+03	5.803752E-17	1.753982E-18
8.689393E+03	5.802358E-17	1.748545E-18
8.729393E+03	5.887309E-17	1.767405E-18
8.769393E+03	6.054939E-17	1.809184E-18
8.809393E+03	6.297137E-17	1.871087E-18
8.849393E+03	6.604320E-17	1.949856E-18
8.889393E+03	6.965663E-17	2.041886E-18
8.929393E+03	7.368895E-17	2.143223E-18
8.969393E+03	7.800333E-17	2.249632E-18
9.009393E+03	8.245629E-17	2.356866E-18
9.049393E+03	8.691634E-17	2.461231E-18
9.089393E+03	9.129536E-17	2.560487E-18
9.129393E+03	9.558572E-17	2.654821E-18
9.169393E+03	9.988080E-17	2.747317E-18
9.209393E+03	1.042910E-16	2.841535E-18
9.249393E+03	1.086499E-16	2.933561E-18
9.289393E+03	1.126061E-16	3.014762E-18
9.329393E+03	1.158494E-16	3.077614E-18
9.369393E+03	1.181640E-16	3.117166E-18
9.409393E+03	1.194376E-16	3.131277E-18
9.449393E+03	1.196517E-16	3.120236E-18
9.489393E+03	1.188601E-16	3.086121E-18
9.529393E+03	1.171682E-16	3.032204E-18
9.569393E+03	1.147130E-16	2.962411E-18
9.609393E+03	1.116489E-16	2.880954E-18
9.649393E+03	1.081382E-16	2.792106E-18
9.689393E+03	1.043508E-16	2.700217E-18
9.729393E+03	1.004706E-16	2.609924E-18
9.769393E+03	9.670856E-17	2.526556E-18
9.809393E+03	9.331604E-17	2.456576E-18
9.849393E+03	9.059187E-17	2.407936E-18
9.889393E+03	8.886743E-17	2.389882E-18
9.929393E+03	8.839255E-17	2.409951E-18
9.969393E+03	8.903013E-17	2.465175E-18
1.000939E+04	9.042302E-17	2.546367E-18
1.004939E+04	9.224079E-17	2.644645E-18
1.008939E+04	9.422320E-17	2.752579E-18
1.012939E+04	9.617847E-17	2.864227E-18
1.016939E+04	9.797128E-17	2.974902E-18
1.020939E+04	9.950968E-17	3.080915E-18
1.024939E+04	1.007343E-16	3.179361E-18
1.028939E+04	1.016131E-16	3.268076E-18
1.032939E+04	1.021419E-16	3.345735E-18
1.036939E+04	1.023509E-16	3.412207E-18
1.040939E+04	1.023191E-16	3.469118E-18
1.044939E+04	1.021914E-16	3.520623E-18
1.048939E+04	1.021920E-16	3.574001E-18
1.052939E+04	1.026022E-16	3.639063E-18
1.056939E+04	1.036608E-16	3.724615E-18
1.060939E+04	1.054151E-16	3.832855E-18
1.064939E+04	1.076998E-16	3.958115E-18
1.068939E+04	1.102694E-16	4.091372E-18
1.072939E+04	1.129088E-16	4.224302E-18
1.076939E+04	1.154654E-16	4.350635E-18
1.080939E+04	1.178430E-16	4.466088E-18
1.084939E+04	1.199848E-16	4.567833E-18
1.088939E+04	1.218585E-16	4.653999E-18
1.092939E+04	1.234460E-16	4.723329E-18
1.096939E+04	1.247378E-16	4.774987E-18
1.100939E+04	1.257295E-16	4.808428E-18
1.104939E+04	1.264212E-16	4.823382E-18
1.108939E+04	1.268160E-16	4.819818E-18
1.112939E+04	1.269207E-16	4.797935E-18
1.116939E+04	1.267442E-16	4.758130E-18
1.120939E+04	1.262978E-16	4.701000E-18
1.124939E+04	1.255946E-16	4.627285E-18
1.128939E+04	1.246486E-16	4.537862E-18
1.132939E+04	1.234746E-16	4.433712E-18
1.136939E+04	1.220880E-16	4.315895E-18
1.140939E+04	1.205040E-16	4.185540E-18
1.144939E+04	1.187380E-16	4.043827E-18
1.148939E+04	1.168055E-16	3.891980E-18
1.152939E+04	1.147216E-16	3.731248E-18
1.156939E+04	1.125017E-16	3.562913E-18
1.160939E+04	1.101608E-16	3.388262E-18
1.164939E+04	1.077141E-16	3.208594E-18
1.168939E+04	1.051757E-16	3.025187E-18
1.172939E+04	1.025592E-16	2.839303E-18
1.176939E+04	9.987673E-17	2.652158E-18
1.180939E+04	9.713807E-17	2.464924E-18
1.184939E+04	9.435054E-17	2.278727E-18
1.188939E+04	9.151796E-17	2.094651E-18
1.192939E+04	8.864073E-17	1.913778E-18
1.196939E+04	8.571528E-17	1.737223E-18
1.200939E+04	8.273538E-17	1.566212E-18
1.204939E+04	7.969401E-17	1.402190E-18
1.208939E+04	7.658699E-17	1.246933E-18
1.212939E+04	7.341993E-17	1.102711E-18
1.216939E+04	7.021774E-17	9.724148E-19
1.220939E+04	6.703766E-17	8.596307E-19
1.224939E+04	6.398350E-17	7.685467E-19
1.228939E+04	6.121419E-17	7.035552E-19
1.232939E+04	5.893182E-17	6.684813E-19
1.236939E+04	5.732056E-17	6.653548E-19
1.240939E+04	5.641069E-17	6.922060E-19
1.244939E+04	5.605195E-17	7.441211E-19
1.248939E+04	5.633198E-17	8.197760E-19
