#wls	flux	fluxerr
3.289393E+03	1.361833E-17	1.211213E-18
3.329393E+03	1.274594E-17	1.130674E-18
3.369393E+03	1.198386E-17	1.060275E-18
3.409393E+03	1.132020E-17	9.988941E-19
3.449393E+03	1.074458E-17	9.455510E-19
3.489393E+03	1.024803E-17	8.993999E-19
3.529393E+03	9.822727E-18	8.597025E-19
3.569393E+03	9.461970E-18	8.258245E-19
3.609393E+03	9.159948E-18	7.972154E-19
3.649393E+03	8.911675E-18	7.734008E-19
3.689393E+03	8.712874E-18	7.539723E-19
3.729393E+03	8.559880E-18	7.385777E-19
3.769393E+03	8.449548E-18	7.269127E-19
3.809393E+03	8.379178E-18	7.187139E-19
3.849393E+03	8.346436E-18	7.137515E-19
3.889393E+03	8.349288E-18	7.118228E-19
3.929393E+03	8.385936E-18	7.127475E-19
3.969393E+03	8.454763E-18	7.163614E-19
4.009393E+03	8.554277E-18	7.225126E-19
4.049393E+03	8.683073E-18	7.310575E-19
4.089393E+03	8.839785E-18	7.418571E-19
4.129393E+03	9.023062E-18	7.547745E-19
4.169393E+03	9.231536E-18	7.696727E-19
4.209393E+03	9.463798E-18	7.864124E-19
4.249393E+03	9.718412E-18	8.048533E-19
4.289393E+03	9.993869E-18	8.248506E-19
4.329393E+03	1.028865E-17	8.462597E-19
4.369393E+03	1.060121E-17	8.689354E-19
4.409393E+03	1.093006E-17	8.927386E-19
4.449393E+03	1.127375E-17	9.175362E-19
4.489393E+03	1.163103E-17	9.432099E-19
4.529393E+03	1.200083E-17	9.696598E-19
4.569393E+03	1.238236E-17	9.968091E-19
4.609393E+03	1.277521E-17	1.024611E-18
4.649393E+03	1.317927E-17	1.053045E-18
4.689393E+03	1.359472E-17	1.082112E-18
4.729393E+03	1.402194E-17	1.111828E-18
4.769393E+03	1.446115E-17	1.142199E-18
4.809393E+03	1.491207E-17	1.173187E-18
4.849393E+03	1.537348E-17	1.204683E-18
4.889393E+03	1.584243E-17	1.236445E-18
4.929393E+03	1.631427E-17	1.268099E-18
4.969393E+03	1.678303E-17	1.299179E-18
5.009393E+03	1.724193E-17	1.329162E-18
5.049393E+03	1.768373E-17	1.357497E-18
5.089393E+03	1.810121E-17	1.383648E-18
5.129393E+03	1.848755E-17	1.407116E-18
5.169393E+03	1.883663E-17	1.427463E-18
5.209393E+03	1.914339E-17	1.444345E-18
5.249393E+03	1.940411E-17	1.457521E-18
5.289393E+03	1.961660E-17	1.466871E-18
5.329393E+03	1.978043E-17	1.472412E-18
5.369393E+03	1.989693E-17	1.474290E-18
5.409393E+03	1.996930E-17	1.472788E-18
5.449393E+03	2.000239E-17	1.468309E-18
5.489393E+03	2.000255E-17	1.461356E-18
5.529393E+03	1.997726E-17	1.452508E-18
5.569393E+03	1.993470E-17	1.442383E-18
5.609393E+03	1.988335E-17	1.431612E-18
5.649393E+03	1.983146E-17	1.420793E-18
5.689393E+03	1.978669E-17	1.410475E-18
5.729393E+03	1.975571E-17	1.401124E-18
5.769393E+03	1.974404E-17	1.393114E-18
5.809393E+03	1.975587E-17	1.386717E-18
5.849393E+03	1.979399E-17	1.382105E-18
5.889393E+03	1.985982E-17	1.379345E-18
5.929393E+03	1.995335E-17	1.378408E-18
5.969393E+03	2.007321E-17	1.379165E-18
6.009393E+03	2.021664E-17	1.381400E-18
6.049393E+03	2.037968E-17	1.384816E-18
6.089393E+03	2.055724E-17	1.389044E-18
6.129393E+03	2.074345E-17	1.393675E-18
6.169393E+03	2.093221E-17	1.398290E-18
6.209393E+03	2.111777E-17	1.402502E-18
6.249393E+03	2.129557E-17	1.406013E-18
6.289393E+03	2.146293E-17	1.408657E-18
6.329393E+03	2.161942E-17	1.410417E-18
6.369393E+03	2.176678E-17	1.411417E-18
6.409393E+03	2.190849E-17	1.411893E-18
6.449393E+03	2.204912E-17	1.412144E-18
6.489393E+03	2.219345E-17	1.412474E-18
6.529393E+03	2.234591E-17	1.413159E-18
6.569393E+03	2.251086E-17	1.414463E-18
6.609393E+03	2.269256E-17	1.416636E-18
6.649393E+03	2.289490E-17	1.419896E-18
6.689393E+03	2.312123E-17	1.424424E-18
6.729393E+03	2.337414E-17	1.430350E-18
6.769393E+03	2.365526E-17	1.437735E-18
6.809393E+03	2.396518E-17	1.446582E-18
6.849393E+03	2.430330E-17	1.456815E-18
6.889393E+03	2.466795E-17	1.468299E-18
6.929393E+03	2.505643E-17	1.480840E-18
6.969393E+03	2.546525E-17	1.494200E-18
7.009393E+03	2.589038E-17	1.508117E-18
7.049393E+03	2.632760E-17	1.522325E-18
7.089393E+03	2.677282E-17	1.536572E-18
7.129393E+03	2.722244E-17	1.550642E-18
7.169393E+03	2.767370E-17	1.564370E-18
7.209393E+03	2.812492E-17	1.577660E-18
7.249393E+03	2.857584E-17	1.590495E-18
7.289393E+03	2.902787E-17	1.602953E-18
7.329393E+03	2.948440E-17	1.615217E-18
7.369393E+03	2.995112E-17	1.627591E-18
7.409393E+03	3.043630E-17	1.640504E-18
7.449393E+03	3.095071E-17	1.654509E-18
7.489393E+03	3.150722E-17	1.670248E-18
7.529393E+03	3.211962E-17	1.688388E-18
7.569393E+03	3.280045E-17	1.709509E-18
7.609393E+03	3.355791E-17	1.733942E-18
7.649393E+03	3.439167E-17	1.761566E-18
7.689393E+03	3.528759E-17	1.791561E-18
7.729393E+03	3.621321E-17	1.822208E-18
7.769393E+03	3.712058E-17	1.851076E-18
7.809393E+03	3.795314E-17	1.875394E-18
7.849393E+03	3.865678E-17	1.892614E-18
7.889393E+03	3.919754E-17	1.901265E-18
7.929393E+03	3.956584E-17	1.901108E-18
7.969393E+03	3.976787E-17	1.892675E-18
8.009393E+03	3.982058E-17	1.876990E-18
8.049393E+03	3.974784E-17	1.855375E-18
8.089393E+03	3.957728E-17	1.829280E-18
8.129393E+03	3.933766E-17	1.800157E-18
8.169393E+03	3.905681E-17	1.769363E-18
8.209393E+03	3.876007E-17	1.738095E-18
8.249393E+03	3.846944E-17	1.707353E-18
8.289393E+03	3.820297E-17	1.677924E-18
8.329393E+03	3.797462E-17	1.650385E-18
8.369393E+03	3.779442E-17	1.625117E-18
8.409393E+03	3.766861E-17	1.602322E-18
8.449393E+03	3.760018E-17	1.582055E-18
8.489393E+03	3.758933E-17	1.564248E-18
8.529393E+03	3.763421E-17	1.548750E-18
8.569393E+03	3.773161E-17	1.535357E-18
8.609393E+03	3.787770E-17	1.523848E-18
8.649393E+03	3.806862E-17	1.514007E-18
8.689393E+03	3.830099E-17	1.505647E-18
8.729393E+03	3.857230E-17	1.498619E-18
8.769393E+03	3.888096E-17	1.492818E-18
8.809393E+03	3.922643E-17	1.488179E-18
8.849393E+03	3.960904E-17	1.484673E-18
8.889393E+03	4.002967E-17	1.482295E-18
8.929393E+03	4.048944E-17	1.481044E-18
8.969393E+03	4.098924E-17	1.480913E-18
9.009393E+03	4.152922E-17	1.481869E-18
9.049393E+03	4.210845E-17	1.483839E-18
9.089393E+03	4.272466E-17	1.486711E-18
9.129393E+03	4.337415E-17	1.490330E-18
