#wls	flux	fluxerr
1.600000E+03	5.507474E-18	3.827131E-19
1.640000E+03	5.652637E-18	3.927097E-19
1.680000E+03	5.807456E-18	4.033690E-19
1.720000E+03	5.973241E-18	4.147809E-19
1.760000E+03	6.149563E-18	4.269150E-19
1.800000E+03	6.337618E-18	4.398529E-19
1.840000E+03	6.537416E-18	4.535946E-19
1.880000E+03	6.750008E-18	4.682114E-19
1.920000E+03	6.975800E-18	4.837304E-19
1.960000E+03	7.215112E-18	5.001722E-19
2.000000E+03	7.467088E-18	5.174759E-19
2.040000E+03	7.731866E-18	5.356497E-19
2.080000E+03	8.008939E-18	5.546568E-19
2.120000E+03	8.296121E-18	5.743441E-19
2.160000E+03	8.591175E-18	5.945551E-19
2.200000E+03	8.890262E-18	6.150227E-19
2.240000E+03	9.189046E-18	6.354459E-19
2.280000E+03	9.485266E-18	6.556672E-19
2.320000E+03	9.777636E-18	6.755971E-19
2.360000E+03	1.006973E-17	6.954819E-19
2.400000E+03	1.036434E-17	7.155121E-19
2.440000E+03	1.066341E-17	7.358222E-19
2.480000E+03	1.096955E-17	7.565894E-19
2.520000E+03	1.128356E-17	7.778672E-19
2.560000E+03	1.160499E-17	7.996226E-19
2.600000E+03	1.193446E-17	8.218960E-19
2.640000E+03	1.227001E-17	8.445501E-19
2.680000E+03	1.261033E-17	8.674922E-19
2.720000E+03	1.295213E-17	8.904949E-19
2.760000E+03	1.329328E-17	9.134090E-19
2.800000E+03	1.362983E-17	9.359622E-19
2.840000E+03	1.395862E-17	9.579358E-19
2.880000E+03	1.427683E-17	9.791367E-19
2.920000E+03	1.458235E-17	9.994186E-19
2.960000E+03	1.487408E-17	1.018707E-18
3.000000E+03	1.515179E-17	1.036986E-18
3.010000E+03	1.521891E-17	1.041391E-18
3.020000E+03	1.528531E-17	1.045743E-18
3.030000E+03	1.535058E-17	1.050014E-18
3.040000E+03	1.541534E-17	1.054247E-18
3.050000E+03	1.547916E-17	1.058413E-18
3.060000E+03	1.554198E-17	1.062507E-18
3.070000E+03	1.560373E-17	1.066526E-18
3.080000E+03	1.566498E-17	1.070507E-18
3.090000E+03	1.572503E-17	1.074403E-18
3.100000E+03	1.578444E-17	1.078251E-18
3.110000E+03	1.584281E-17	1.082026E-18
3.120000E+03	1.590039E-17	1.085744E-18
3.130000E+03	1.595710E-17	1.089399E-18
3.140000E+03	1.601289E-17	1.092987E-18
3.150000E+03	1.606765E-17	1.096504E-18
3.160000E+03	1.612164E-17	1.099963E-18
3.170000E+03	1.617446E-17	1.103340E-18
3.180000E+03	1.622638E-17	1.106652E-18
3.190000E+03	1.627729E-17	1.109893E-18
3.200000E+03	1.632715E-17	1.113059E-18
3.210000E+03	1.637617E-17	1.116163E-18
3.220000E+03	1.642369E-17	1.119164E-18
3.230000E+03	1.647053E-17	1.122114E-18
3.240000E+03	1.651577E-17	1.124952E-18
3.250000E+03	1.656019E-17	1.127731E-18
3.260000E+03	1.660318E-17	1.130410E-18
3.270000E+03	1.664495E-17	1.133003E-18
3.280000E+03	1.668548E-17	1.135507E-18
3.290000E+03	1.672442E-17	1.137901E-18
3.300000E+03	1.676229E-17	1.140220E-18
3.310000E+03	1.679852E-17	1.142422E-18
3.320000E+03	1.683309E-17	1.144511E-18
3.330000E+03	1.686652E-17	1.146517E-18
3.340000E+03	1.689827E-17	1.148407E-18
3.350000E+03	1.692836E-17	1.150181E-18
3.360000E+03	1.695682E-17	1.151841E-18
3.370000E+03	1.698389E-17	1.153405E-18
3.380000E+03	1.700917E-17	1.154843E-18
3.390000E+03	1.703267E-17	1.156158E-18
3.400000E+03	1.705471E-17	1.157372E-18
3.410000E+03	1.707513E-17	1.158472E-18
3.420000E+03	1.709398E-17	1.159464E-18
3.430000E+03	1.711094E-17	1.160324E-18
3.440000E+03	1.712631E-17	1.161074E-18
3.450000E+03	1.714022E-17	1.161722E-18
3.460000E+03	1.715233E-17	1.162247E-18
3.470000E+03	1.716281E-17	1.162658E-18
3.480000E+03	1.717159E-17	1.162951E-18
3.490000E+03	1.717903E-17	1.163151E-18
3.500000E+03	1.718470E-17	1.163229E-18
3.510000E+03	1.718900E-17	1.163212E-18
3.520000E+03	1.719170E-17	1.163084E-18
3.530000E+03	1.719283E-17	1.162848E-18
3.540000E+03	1.719242E-17	1.162505E-18
