#wls	flux	fluxerr
1.600000E+03	6.391657E-18	9.815246E-19
1.640000E+03	6.552187E-18	1.003682E-18
1.680000E+03	6.722671E-18	1.027174E-18
1.720000E+03	6.905937E-18	1.052412E-18
1.760000E+03	7.101549E-18	1.079308E-18
1.800000E+03	7.310309E-18	1.107962E-18
1.840000E+03	7.533592E-18	1.138557E-18
1.880000E+03	7.771462E-18	1.171075E-18
1.920000E+03	8.024554E-18	1.205582E-18
1.960000E+03	8.293444E-18	1.242135E-18
2.000000E+03	8.577428E-18	1.280596E-18
2.040000E+03	8.877583E-18	1.321092E-18
2.080000E+03	9.191908E-18	1.363291E-18
2.120000E+03	9.518413E-18	1.406864E-18
2.160000E+03	9.855703E-18	1.451573E-18
2.200000E+03	1.020062E-17	1.496925E-18
2.240000E+03	1.054836E-17	1.542188E-18
2.280000E+03	1.089876E-17	1.587320E-18
2.320000E+03	1.125050E-17	1.632111E-18
2.360000E+03	1.160672E-17	1.676995E-18
2.400000E+03	1.197090E-17	1.722447E-18
2.440000E+03	1.234626E-17	1.768898E-18
2.480000E+03	1.273630E-17	1.816810E-18
2.520000E+03	1.314206E-17	1.866285E-18
2.560000E+03	1.356648E-17	1.917687E-18
2.600000E+03	1.400953E-17	1.970956E-18
2.640000E+03	1.447143E-17	2.026066E-18
2.680000E+03	1.495113E-17	2.082806E-18
2.720000E+03	1.544779E-17	2.141001E-18
2.760000E+03	1.595931E-17	2.200299E-18
2.800000E+03	1.648279E-17	2.260248E-18
2.840000E+03	1.701612E-17	2.320504E-18
2.880000E+03	1.755633E-17	2.380617E-18
2.920000E+03	1.810157E-17	2.440296E-18
2.960000E+03	1.865050E-17	2.499319E-18
3.000000E+03	1.920222E-17	2.557532E-18
3.010000E+03	1.934036E-17	2.571925E-18
3.020000E+03	1.947866E-17	2.586262E-18
3.030000E+03	1.961701E-17	2.600529E-18
3.040000E+03	1.975573E-17	2.614768E-18
3.050000E+03	1.989432E-17	2.628912E-18
3.060000E+03	2.003268E-17	2.642947E-18
3.070000E+03	2.017155E-17	2.656971E-18
3.080000E+03	2.031002E-17	2.670862E-18
3.090000E+03	2.044879E-17	2.684713E-18
3.100000E+03	2.058737E-17	2.698460E-18
3.110000E+03	2.072565E-17	2.712086E-18
3.120000E+03	2.086435E-17	2.725688E-18
3.130000E+03	2.100255E-17	2.739141E-18
3.140000E+03	2.114055E-17	2.752487E-18
3.150000E+03	2.127824E-17	2.765712E-18
3.160000E+03	2.141593E-17	2.778855E-18
3.170000E+03	2.155313E-17	2.791851E-18
3.180000E+03	2.169011E-17	2.804736E-18
3.190000E+03	2.182676E-17	2.817495E-18
3.200000E+03	2.196262E-17	2.830069E-18
3.210000E+03	2.209794E-17	2.842491E-18
3.220000E+03	2.223306E-17	2.854802E-18
3.230000E+03	2.236707E-17	2.866888E-18
3.240000E+03	2.250066E-17	2.878836E-18
3.250000E+03	2.263299E-17	2.890539E-18
3.260000E+03	2.276510E-17	2.902131E-18
3.270000E+03	2.289580E-17	2.913460E-18
3.280000E+03	2.302540E-17	2.924564E-18
3.290000E+03	2.315421E-17	2.935484E-18
3.300000E+03	2.328178E-17	2.946165E-18
3.310000E+03	2.340845E-17	2.956649E-18
3.320000E+03	2.353348E-17	2.966842E-18
3.330000E+03	2.365721E-17	2.976788E-18
3.340000E+03	2.377961E-17	2.986486E-18
3.350000E+03	2.390072E-17	2.995939E-18
3.360000E+03	2.402053E-17	3.005147E-18
3.370000E+03	2.413876E-17	3.014077E-18
3.380000E+03	2.425543E-17	3.022731E-18
3.390000E+03	2.437064E-17	3.031122E-18
3.400000E+03	2.448445E-17	3.039259E-18
3.410000E+03	2.459664E-17	3.047116E-18
3.420000E+03	2.470732E-17	3.054707E-18
3.430000E+03	2.481662E-17	3.062048E-18
3.440000E+03	2.492434E-17	3.069117E-18
3.450000E+03	2.503068E-17	3.075938E-18
3.460000E+03	2.513581E-17	3.082532E-18
3.470000E+03	2.523925E-17	3.088844E-18
3.480000E+03	2.534159E-17	3.094943E-18
3.490000E+03	2.544268E-17	3.100815E-18
3.500000E+03	2.554251E-17	3.106457E-18
3.510000E+03	2.564130E-17	3.111897E-18
3.520000E+03	2.573871E-17	3.117096E-18
3.530000E+03	2.583503E-17	3.122088E-18
3.540000E+03	2.593029E-17	3.126878E-18
3.550000E+03	2.602446E-17	3.131464E-18
3.560000E+03	2.611761E-17	3.135853E-18
3.570000E+03	2.620975E-17	3.140049E-18
3.580000E+03	2.630068E-17	3.144027E-18
3.590000E+03	2.639073E-17	3.147829E-18
3.600000E+03	2.647971E-17	3.151431E-18
3.610000E+03	2.656799E-17	3.154878E-18
3.620000E+03	2.665509E-17	3.158116E-18
3.630000E+03	2.674171E-17	3.161225E-18
3.640000E+03	2.682711E-17	3.164120E-18
3.650000E+03	2.691170E-17	3.166851E-18
3.660000E+03	2.699534E-17	3.169400E-18
3.670000E+03	2.707843E-17	3.171816E-18
3.680000E+03	2.716058E-17	3.174052E-18
3.690000E+03	2.724220E-17	3.176159E-18
3.700000E+03	2.732315E-17	3.178120E-18
3.710000E+03	2.740385E-17	3.179985E-18
3.720000E+03	2.748418E-17	3.181738E-18
3.730000E+03	2.756479E-17	3.183456E-18
3.740000E+03	2.764527E-17	3.185093E-18
3.750000E+03	2.772628E-17	3.186721E-18
3.760000E+03	2.780791E-17	3.188354E-18
3.770000E+03	2.789052E-17	3.190030E-18
3.780000E+03	2.797420E-17	3.191760E-18
3.790000E+03	2.805956E-17	3.193610E-18
3.800000E+03	2.814638E-17	3.195558E-18
3.810000E+03	2.823527E-17	3.197668E-18
3.820000E+03	2.832648E-17	3.199968E-18
3.830000E+03	2.842034E-17	3.202493E-18
3.840000E+03	2.851712E-17	3.205272E-18
3.850000E+03	2.861683E-17	3.208302E-18
3.860000E+03	2.872022E-17	3.211666E-18
3.870000E+03	2.882757E-17	3.215390E-18
3.880000E+03	2.893883E-17	3.219468E-18
3.890000E+03	2.905452E-17	3.223952E-18
3.900000E+03	2.917481E-17	3.228858E-18
3.910000E+03	2.930018E-17	3.234235E-18
3.920000E+03	2.943059E-17	3.240075E-18
3.930000E+03	2.956669E-17	3.246444E-18
3.940000E+03	2.970843E-17	3.253330E-18
3.950000E+03	2.985648E-17	3.260805E-18
3.960000E+03	3.001074E-17	3.268849E-18
3.970000E+03	3.017134E-17	3.277474E-18
