#wls	flux	fluxerr
3.289393E+03	9.047390E-18	1.337804E-18
3.329393E+03	8.722617E-18	1.287839E-18
3.369393E+03	8.418821E-18	1.241094E-18
3.409393E+03	8.134909E-18	1.197397E-18
3.449393E+03	7.869911E-18	1.156591E-18
3.489393E+03	7.622945E-18	1.118537E-18
3.529393E+03	7.393213E-18	1.083107E-18
3.569393E+03	7.179991E-18	1.050184E-18
3.609393E+03	6.982611E-18	1.019660E-18
3.649393E+03	6.800452E-18	9.914351E-19
3.689393E+03	6.632930E-18	9.654134E-19
3.729393E+03	6.479490E-18	9.415051E-19
3.769393E+03	6.339604E-18	9.196244E-19
3.809393E+03	6.212770E-18	8.996892E-19
3.849393E+03	6.098507E-18	8.816212E-19
3.889393E+03	5.996359E-18	8.653458E-19
3.929393E+03	5.905895E-18	8.507924E-19
3.969393E+03	5.826705E-18	8.378936E-19
4.009393E+03	5.758401E-18	8.265856E-19
4.049393E+03	5.700618E-18	8.168080E-19
4.089393E+03	5.653013E-18	8.085041E-19
4.129393E+03	5.615266E-18	8.016201E-19
4.169393E+03	5.587077E-18	7.961060E-19
4.209393E+03	5.568175E-18	7.919154E-19
4.249393E+03	5.558308E-18	7.890054E-19
4.289393E+03	5.557248E-18	7.873363E-19
4.329393E+03	5.564792E-18	7.868721E-19
4.369393E+03	5.580757E-18	7.875798E-19
4.409393E+03	5.604979E-18	7.894292E-19
4.449393E+03	5.637318E-18	7.923934E-19
4.489393E+03	5.677652E-18	7.964483E-19
4.529393E+03	5.725874E-18	8.015718E-19
4.569393E+03	5.781898E-18	8.077445E-19
4.609393E+03	5.845643E-18	8.149482E-19
4.649393E+03	5.917034E-18	8.231653E-19
4.689393E+03	5.995992E-18	8.323775E-19
4.729393E+03	6.082419E-18	8.425640E-19
4.769393E+03	6.176189E-18	8.537000E-19
4.809393E+03	6.277126E-18	8.657542E-19
4.849393E+03	6.384999E-18	8.786873E-19
4.889393E+03	6.499504E-18	8.924507E-19
4.929393E+03	6.620254E-18	9.069846E-19
4.969393E+03	6.746782E-18	9.222183E-19
5.009393E+03	6.878537E-18	9.380705E-19
5.049393E+03	7.014885E-18	9.544492E-19
5.089393E+03	7.155123E-18	9.712537E-19
5.129393E+03	7.298484E-18	9.883753E-19
5.169393E+03	7.444148E-18	1.005699E-18
5.209393E+03	7.591255E-18	1.023107E-18
5.249393E+03	7.738918E-18	1.040476E-18
5.289393E+03	7.886235E-18	1.057685E-18
5.329393E+03	8.032295E-18	1.074610E-18
5.369393E+03	8.176198E-18	1.091132E-18
5.409393E+03	8.317064E-18	1.107136E-18
5.449393E+03	8.454039E-18	1.122509E-18
5.489393E+03	8.586316E-18	1.137148E-18
5.529393E+03	8.713138E-18	1.150957E-18
5.569393E+03	8.833799E-18	1.163849E-18
5.609393E+03	8.947680E-18	1.175746E-18
5.649393E+03	9.054205E-18	1.186580E-18
5.689393E+03	9.152890E-18	1.196296E-18
5.729393E+03	9.243311E-18	1.204845E-18
5.769393E+03	9.325108E-18	1.212189E-18
5.809393E+03	9.397992E-18	1.218298E-18
5.849393E+03	9.461748E-18	1.223156E-18
5.889393E+03	9.516212E-18	1.226750E-18
5.929393E+03	9.561291E-18	1.229077E-18
5.969393E+03	9.596958E-18	1.230146E-18
6.009393E+03	9.623230E-18	1.229967E-18
6.049393E+03	9.640214E-18	1.228566E-18
6.089393E+03	9.648074E-18	1.225973E-18
6.129393E+03	9.647049E-18	1.222229E-18
6.169393E+03	9.637500E-18	1.217390E-18
6.209393E+03	9.619859E-18	1.211520E-18
6.249393E+03	9.594710E-18	1.204702E-18
6.289393E+03	9.562810E-18	1.197040E-18
6.329393E+03	9.525075E-18	1.188655E-18
6.369393E+03	9.482639E-18	1.179697E-18
6.409393E+03	9.436820E-18	1.170335E-18
6.449393E+03	9.389074E-18	1.160752E-18
6.489393E+03	9.340937E-18	1.151142E-18
6.529393E+03	9.293996E-18	1.141700E-18
6.569393E+03	9.249937E-18	1.132631E-18
6.609393E+03	9.210562E-18	1.124152E-18
6.649393E+03	9.177771E-18	1.116489E-18
6.689393E+03	9.153511E-18	1.109871E-18
6.729393E+03	9.139721E-18	1.104521E-18
6.769393E+03	9.138255E-18	1.100652E-18
6.809393E+03	9.150777E-18	1.098447E-18
6.849393E+03	9.178747E-18	1.098065E-18
6.889393E+03	9.223310E-18	1.099623E-18
6.929393E+03	9.285275E-18	1.103198E-18
6.969393E+03	9.365093E-18	1.108820E-18
7.009393E+03	9.462861E-18	1.116479E-18
7.049393E+03	9.578320E-18	1.126123E-18
7.089393E+03	9.710915E-18	1.137663E-18
7.129393E+03	9.859803E-18	1.150980E-18
7.169393E+03	1.002388E-17	1.165924E-18
7.209393E+03	1.020183E-17	1.182324E-18
7.249393E+03	1.039219E-17	1.199994E-18
7.289393E+03	1.059334E-17	1.218729E-18
