#wls	flux	fluxerr
3.289393E+03	1.183984E-16	4.669580E-18
3.329393E+03	1.202312E-16	4.648305E-18
3.369393E+03	1.223330E-16	4.635040E-18
3.409393E+03	1.247653E-16	4.631540E-18
3.449393E+03	1.276092E-16	4.640109E-18
3.489393E+03	1.309669E-16	4.663572E-18
3.529393E+03	1.349122E-16	4.703482E-18
3.569393E+03	1.394514E-16	4.758918E-18
3.609393E+03	1.445851E-16	4.828782E-18
3.649393E+03	1.503181E-16	4.912149E-18
3.689393E+03	1.566510E-16	5.007967E-18
3.729393E+03	1.635709E-16	5.114788E-18
3.769393E+03	1.710436E-16	5.230596E-18
3.809393E+03	1.790088E-16	5.352745E-18
3.849393E+03	1.873663E-16	5.477618E-18
3.889393E+03	1.959290E-16	5.599408E-18
3.929393E+03	2.044517E-16	5.711171E-18
3.969393E+03	2.126839E-16	5.806444E-18
4.009393E+03	2.203965E-16	5.879981E-18
4.049393E+03	2.274017E-16	5.928143E-18
4.089393E+03	2.335533E-16	5.948793E-18
4.129393E+03	2.387442E-16	5.941057E-18
4.169393E+03	2.429189E-16	5.905519E-18
4.209393E+03	2.461140E-16	5.845016E-18
4.249393E+03	2.484880E-16	5.765071E-18
4.289393E+03	2.503315E-16	5.673793E-18
4.329393E+03	2.520665E-16	5.581542E-18
4.369393E+03	2.542678E-16	5.501096E-18
4.409393E+03	2.576872E-16	5.447836E-18
4.449393E+03	2.628899E-16	5.431901E-18
4.489393E+03	2.695169E-16	5.443815E-18
4.529393E+03	2.770320E-16	5.471241E-18
4.569393E+03	2.850523E-16	5.505764E-18
4.609393E+03	2.933265E-16	5.542159E-18
4.649393E+03	3.016838E-16	5.577132E-18
4.689393E+03	3.099739E-16	5.608042E-18
4.729393E+03	3.179666E-16	5.631071E-18
4.769393E+03	3.252549E-16	5.639672E-18
4.809393E+03	3.311568E-16	5.623204E-18
4.849393E+03	3.348339E-16	5.569303E-18
4.889393E+03	3.360177E-16	5.475897E-18
4.929393E+03	3.351097E-16	5.351765E-18
4.969393E+03	3.326978E-16	5.207941E-18
5.009393E+03	3.293539E-16	5.054407E-18
5.049393E+03	3.255674E-16	4.899188E-18
5.089393E+03	3.217166E-16	4.748103E-18
5.129393E+03	3.180508E-16	4.604705E-18
5.169393E+03	3.147023E-16	4.470660E-18
5.209393E+03	3.117016E-16	4.346130E-18
5.249393E+03	3.090098E-16	4.230368E-18
5.289393E+03	3.065854E-16	4.122685E-18
5.329393E+03	3.044486E-16	4.023314E-18
5.369393E+03	3.027287E-16	3.933942E-18
5.409393E+03	3.016254E-16	3.857075E-18
5.449393E+03	3.011157E-16	3.792220E-18
5.489393E+03	3.010750E-16	3.737677E-18
5.529393E+03	3.014997E-16	3.693387E-18
5.569393E+03	3.024240E-16	3.659736E-18
5.609393E+03	3.037048E-16	3.634636E-18
5.649393E+03	3.050367E-16	3.614091E-18
5.689393E+03	3.061644E-16	3.594878E-18
5.729393E+03	3.069718E-16	3.575537E-18
5.769393E+03	3.074267E-16	3.555642E-18
5.809393E+03	3.075118E-16	3.534984E-18
5.849393E+03	3.072053E-16	3.513335E-18
