#wls	flux	fluxerr
3.289393E+03	4.211981E-16	2.418530E-17
3.329393E+03	3.368279E-16	1.898422E-17
3.369393E+03	2.704218E-16	1.495753E-17
3.409393E+03	2.183713E-16	1.185127E-17
3.449393E+03	1.777319E-16	9.462548E-18
3.489393E+03	1.461256E-16	7.630799E-18
3.529393E+03	1.216503E-16	6.230045E-18
3.569393E+03	1.027998E-16	5.162316E-18
3.609393E+03	8.839348E-17	4.352053E-18
3.649393E+03	7.751591E-17	3.741470E-18
3.689393E+03	6.946495E-17	3.286696E-18
3.729393E+03	6.370620E-17	2.954559E-18
3.769393E+03	5.982974E-17	2.719763E-18
3.809393E+03	5.750324E-17	2.562160E-18
3.849393E+03	5.645384E-17	2.465523E-18
3.889393E+03	5.659184E-17	2.422547E-18
3.929393E+03	5.788864E-17	2.428930E-18
3.969393E+03	6.030629E-17	2.480205E-18
4.009393E+03	6.380942E-17	2.572247E-18
4.049393E+03	6.836406E-17	2.701207E-18
4.089393E+03	7.392931E-17	2.863175E-18
4.129393E+03	8.044572E-17	3.053757E-18
4.169393E+03	8.782315E-17	3.267689E-18
4.209393E+03	9.592917E-17	3.498511E-18
4.249393E+03	1.045790E-16	3.738357E-18
4.289393E+03	1.135277E-16	3.977834E-18
4.329393E+03	1.224647E-16	4.206034E-18
4.369393E+03	1.310123E-16	4.410661E-18
4.409393E+03	1.387350E-16	4.578534E-18
4.449393E+03	1.452748E-16	4.700078E-18
4.489393E+03	1.506373E-16	4.778110E-18
4.529393E+03	1.549995E-16	4.820666E-18
4.569393E+03	1.586059E-16	4.837329E-18
4.609393E+03	1.617548E-16	4.838614E-18
4.649393E+03	1.647840E-16	4.835452E-18
4.689393E+03	1.680468E-16	4.838450E-18
4.729393E+03	1.718592E-16	4.856412E-18
4.769393E+03	1.763901E-16	4.893458E-18
4.809393E+03	1.816071E-16	4.947975E-18
4.849393E+03	1.873289E-16	5.014533E-18
4.889393E+03	1.938212E-16	5.099905E-18
4.929393E+03	2.015931E-16	5.216783E-18
4.969393E+03	2.106923E-16	5.365336E-18
5.009393E+03	2.208097E-16	5.536710E-18
5.049393E+03	2.313834E-16	5.716242E-18
5.089393E+03	2.416757E-16	5.885855E-18
5.129393E+03	2.508716E-16	6.026606E-18
5.169393E+03	2.582648E-16	6.123103E-18
5.209393E+03	2.632929E-16	6.164031E-18
5.249393E+03	2.655222E-16	6.141498E-18
5.289393E+03	2.646660E-16	6.051234E-18
5.329393E+03	2.605869E-16	5.892400E-18
5.369393E+03	2.532642E-16	5.666671E-18
5.409393E+03	2.429008E-16	5.380413E-18
5.449393E+03	2.308237E-16	5.064185E-18
5.489393E+03	2.187138E-16	4.755019E-18
5.529393E+03	2.076799E-16	4.476281E-18
5.569393E+03	1.981863E-16	4.236748E-18
5.609393E+03	1.905528E-16	4.041886E-18
5.649393E+03	1.849280E-16	3.893508E-18
5.689393E+03	1.811393E-16	3.786785E-18
5.729393E+03	1.789130E-16	3.715039E-18
5.769393E+03	1.779792E-16	3.671947E-18
5.809393E+03	1.781054E-16	3.652199E-18
5.849393E+03	1.790999E-16	3.651531E-18
5.889393E+03	1.808019E-16	3.666477E-18
5.929393E+03	1.830666E-16	3.694051E-18
5.969393E+03	1.857512E-16	3.731435E-18
6.009393E+03	1.887002E-16	3.775688E-18
6.049393E+03	1.917344E-16	3.823514E-18
6.089393E+03	1.946403E-16	3.871032E-18
6.129393E+03	1.971533E-16	3.913437E-18
6.169393E+03	1.989298E-16	3.944355E-18
6.209393E+03	1.995371E-16	3.955467E-18
6.249393E+03	1.982959E-16	3.933429E-18
6.289393E+03	1.953117E-16	3.880170E-18
6.329393E+03	1.919406E-16	3.822246E-18
6.369393E+03	1.889383E-16	3.774399E-18
6.409393E+03	1.864307E-16	3.738956E-18
6.449393E+03	1.839525E-16	3.706403E-18
6.489393E+03	1.814801E-16	3.675828E-18
6.529393E+03	1.796303E-16	3.659283E-18
6.569393E+03	1.785756E-16	3.660063E-18
6.609393E+03	1.782052E-16	3.675771E-18
6.649393E+03	1.782920E-16	3.701606E-18
6.689393E+03	1.785796E-16	3.732079E-18
6.729393E+03	1.788289E-16	3.761952E-18
6.769393E+03	1.788430E-16	3.786790E-18
6.809393E+03	1.784789E-16	3.803240E-18
6.849393E+03	1.776498E-16	3.809112E-18
6.889393E+03	1.763218E-16	3.803357E-18
6.929393E+03	1.745051E-16	3.785922E-18
6.969393E+03	1.722458E-16	3.757591E-18
7.009393E+03	1.696167E-16	3.719803E-18
7.049393E+03	1.667097E-16	3.674500E-18
7.089393E+03	1.636306E-16	3.624008E-18
7.129393E+03	1.604933E-16	3.570920E-18
7.169393E+03	1.574159E-16	3.517979E-18
7.209393E+03	1.545139E-16	3.467946E-18
7.249393E+03	1.518943E-16	3.423441E-18
7.289393E+03	1.496483E-16	3.386775E-18
7.329393E+03	1.478437E-16	3.359767E-18
7.369393E+03	1.465157E-16	3.343526E-18
7.409393E+03	1.456538E-16	3.338131E-18
7.449393E+03	1.451785E-16	3.342085E-18
7.489393E+03	1.449013E-16	3.351340E-18
7.529393E+03	1.444553E-16	3.357592E-18
7.569393E+03	1.434662E-16	3.352006E-18
7.609393E+03	1.423190E-16	3.343348E-18
7.649393E+03	1.414374E-16	3.341469E-18
7.689393E+03	1.409737E-16	3.349971E-18
7.729393E+03	1.409511E-16	3.369473E-18
7.769393E+03	1.411566E-16	3.394930E-18
