#wls	flux	fluxerr
3.289393E+03	7.799344E-18	0.000000E+00
3.329393E+03	7.600183E-18	0.000000E+00
3.369393E+03	7.406871E-18	0.000000E+00
3.409393E+03	7.219227E-18	0.000000E+00
3.449393E+03	7.037074E-18	0.000000E+00
3.489393E+03	6.860238E-18	0.000000E+00
3.529393E+03	6.688554E-18	0.000000E+00
3.569393E+03	6.521853E-18	0.000000E+00
3.609393E+03	6.359977E-18	0.000000E+00
3.649393E+03	6.202773E-18	0.000000E+00
3.689393E+03	6.050089E-18	0.000000E+00
3.729393E+03	5.901777E-18	0.000000E+00
3.769393E+03	5.757694E-18	0.000000E+00
3.809393E+03	5.617706E-18	0.000000E+00
3.849393E+03	5.481674E-18	0.000000E+00
3.889393E+03	5.349470E-18	0.000000E+00
3.929393E+03	5.220967E-18	0.000000E+00
3.969393E+03	5.096044E-18	0.000000E+00
4.009393E+03	4.974580E-18	0.000000E+00
4.049393E+03	4.856462E-18	0.000000E+00
4.089393E+03	4.741580E-18	0.000000E+00
4.129393E+03	4.629825E-18	0.000000E+00
4.169393E+03	4.521093E-18	0.000000E+00
4.209393E+03	4.415285E-18	0.000000E+00
4.249393E+03	4.312302E-18	0.000000E+00
4.289393E+03	4.212051E-18	0.000000E+00
4.329393E+03	4.114444E-18	0.000000E+00
4.369393E+03	4.019392E-18	0.000000E+00
4.409393E+03	3.926813E-18	0.000000E+00
4.449393E+03	3.836626E-18	0.000000E+00
4.489393E+03	3.748750E-18	0.000000E+00
4.529393E+03	3.663115E-18	0.000000E+00
4.569393E+03	3.579648E-18	0.000000E+00
4.609393E+03	3.498278E-18	0.000000E+00
4.649393E+03	3.418940E-18	0.000000E+00
4.689393E+03	3.341572E-18	0.000000E+00
4.729393E+03	3.266113E-18	0.000000E+00
4.769393E+03	3.192502E-18	0.000000E+00
4.809393E+03	3.120686E-18	0.000000E+00
4.849393E+03	3.050610E-18	0.000000E+00
4.889393E+03	2.982225E-18	0.000000E+00
4.929393E+03	2.915479E-18	0.000000E+00
4.969393E+03	2.850328E-18	0.000000E+00
5.009393E+03	2.786727E-18	0.000000E+00
5.049393E+03	2.724632E-18	0.000000E+00
5.089393E+03	2.664003E-18	0.000000E+00
5.129393E+03	2.604801E-18	0.000000E+00
5.169393E+03	2.546991E-18	0.000000E+00
5.209393E+03	2.490534E-18	0.000000E+00
5.249393E+03	2.435399E-18	0.000000E+00
5.289393E+03	2.381553E-18	0.000000E+00
5.329393E+03	2.328966E-18	0.000000E+00
5.369393E+03	2.277607E-18	0.000000E+00
5.409393E+03	2.227448E-18	0.000000E+00
5.449393E+03	2.178464E-18	0.000000E+00
5.489393E+03	2.130627E-18	0.000000E+00
5.529393E+03	2.083913E-18	0.000000E+00
5.569393E+03	2.038300E-18	0.000000E+00
5.609393E+03	1.993763E-18	0.000000E+00
5.649393E+03	1.950280E-18	0.000000E+00
5.689393E+03	1.907831E-18	0.000000E+00
5.729393E+03	1.866397E-18	0.000000E+00
5.769393E+03	1.825953E-18	0.000000E+00
5.809393E+03	1.786486E-18	0.000000E+00
5.849393E+03	1.747973E-18	0.000000E+00
5.889393E+03	1.710395E-18	0.000000E+00
5.929393E+03	1.673740E-18	0.000000E+00
5.969393E+03	1.637985E-18	0.000000E+00
6.009393E+03	1.603114E-18	0.000000E+00
6.049393E+03	1.569113E-18	0.000000E+00
6.089393E+03	1.535963E-18	0.000000E+00
6.129393E+03	1.503648E-18	0.000000E+00
6.169393E+03	1.472153E-18	0.000000E+00
6.209393E+03	1.441461E-18	0.000000E+00
6.249393E+03	1.411558E-18	0.000000E+00
6.289393E+03	1.382427E-18	0.000000E+00
6.329393E+03	1.354052E-18	0.000000E+00
6.369393E+03	1.326420E-18	0.000000E+00
6.409393E+03	1.299514E-18	0.000000E+00
6.449393E+03	1.273319E-18	0.000000E+00
6.489393E+03	1.247821E-18	0.000000E+00
6.529393E+03	1.223004E-18	0.000000E+00
6.569393E+03	1.198854E-18	0.000000E+00
6.609393E+03	1.175355E-18	0.000000E+00
6.649393E+03	1.152494E-18	0.000000E+00
6.689393E+03	1.130255E-18	0.000000E+00
6.729393E+03	1.108623E-18	0.000000E+00
6.769393E+03	1.087586E-18	0.000000E+00
6.809393E+03	1.067128E-18	0.000000E+00
6.849393E+03	1.047235E-18	0.000000E+00
6.889393E+03	1.027892E-18	0.000000E+00
6.929393E+03	1.009087E-18	0.000000E+00
6.969393E+03	9.908047E-19	0.000000E+00
7.009393E+03	9.730318E-19	0.000000E+00
7.049393E+03	9.557546E-19	0.000000E+00
7.089393E+03	9.389601E-19	0.000000E+00
7.129393E+03	9.226348E-19	0.000000E+00
7.169393E+03	9.067656E-19	0.000000E+00
7.209393E+03	8.913397E-19	0.000000E+00
7.249393E+03	8.763445E-19	0.000000E+00
7.289393E+03	8.617671E-19	0.000000E+00
7.329393E+03	8.475956E-19	0.000000E+00
7.369393E+03	8.338178E-19	0.000000E+00
7.409393E+03	8.204215E-19	0.000000E+00
7.449393E+03	8.073952E-19	0.000000E+00
7.489393E+03	7.947273E-19	0.000000E+00
7.529393E+03	7.824067E-19	0.000000E+00
7.569393E+03	7.704221E-19	0.000000E+00
7.609393E+03	7.587625E-19	0.000000E+00
7.649393E+03	7.474175E-19	0.000000E+00
7.689393E+03	7.363765E-19	0.000000E+00
7.729393E+03	7.256292E-19	0.000000E+00
7.769393E+03	7.151655E-19	0.000000E+00
7.809393E+03	7.049756E-19	0.000000E+00
7.849393E+03	6.950498E-19	0.000000E+00
7.889393E+03	6.853789E-19	0.000000E+00
7.929393E+03	6.759532E-19	0.000000E+00
7.969393E+03	6.667638E-19	0.000000E+00
8.009393E+03	6.578020E-19	0.000000E+00
8.049393E+03	6.490587E-19	0.000000E+00
8.089393E+03	6.405256E-19	0.000000E+00
8.129393E+03	6.321945E-19	0.000000E+00
8.169393E+03	6.240570E-19	0.000000E+00
8.209393E+03	6.161053E-19	0.000000E+00
8.249393E+03	6.083315E-19	0.000000E+00
8.289393E+03	6.007278E-19	0.000000E+00
8.329393E+03	5.932869E-19	0.000000E+00
8.369393E+03	5.860014E-19	0.000000E+00
8.409393E+03	5.788643E-19	0.000000E+00
8.449393E+03	5.718687E-19	0.000000E+00
8.489393E+03	5.650076E-19	0.000000E+00
8.529393E+03	5.582744E-19	0.000000E+00
8.569393E+03	5.516629E-19	0.000000E+00
8.609393E+03	5.451667E-19	0.000000E+00
8.649393E+03	5.387797E-19	0.000000E+00
8.689393E+03	5.324960E-19	0.000000E+00
8.729393E+03	5.263101E-19	0.000000E+00
8.769393E+03	5.202165E-19	0.000000E+00
8.809393E+03	5.142099E-19	0.000000E+00
8.849393E+03	5.082852E-19	0.000000E+00
8.889393E+03	5.024378E-19	0.000000E+00
8.929393E+03	4.966627E-19	0.000000E+00
8.969393E+03	4.909561E-19	0.000000E+00
9.009393E+03	4.853137E-19	0.000000E+00
9.049393E+03	4.797315E-19	0.000000E+00
9.089393E+03	4.742060E-19	0.000000E+00
9.129393E+03	4.687340E-19	0.000000E+00
9.169393E+03	4.633123E-19	0.000000E+00
9.209393E+03	4.579384E-19	0.000000E+00
9.249393E+03	4.526093E-19	0.000000E+00
9.289393E+03	4.473231E-19	0.000000E+00
9.329393E+03	4.420779E-19	0.000000E+00
9.369393E+03	4.368720E-19	0.000000E+00
9.409393E+03	4.317037E-19	0.000000E+00
9.449393E+03	4.265723E-19	0.000000E+00
9.489393E+03	4.214765E-19	0.000000E+00
9.529393E+03	4.164161E-19	0.000000E+00
9.569393E+03	4.113904E-19	0.000000E+00
9.609393E+03	4.063993E-19	0.000000E+00
9.649393E+03	4.014431E-19	0.000000E+00
9.689393E+03	3.965218E-19	0.000000E+00
9.729393E+03	3.916361E-19	0.000000E+00
9.769393E+03	3.867867E-19	0.000000E+00
9.809393E+03	3.819741E-19	0.000000E+00
9.849393E+03	3.771996E-19	0.000000E+00
9.889393E+03	3.724640E-19	0.000000E+00
9.929393E+03	3.677685E-19	0.000000E+00
9.969393E+03	3.631147E-19	0.000000E+00
1.000939E+04	3.585037E-19	0.000000E+00
1.004939E+04	3.539369E-19	0.000000E+00
1.008939E+04	3.494157E-19	0.000000E+00
1.012939E+04	3.449416E-19	0.000000E+00
1.016939E+04	3.405161E-19	0.000000E+00
1.020939E+04	3.361404E-19	0.000000E+00
1.024939E+04	3.318158E-19	0.000000E+00
1.028939E+04	3.275440E-19	0.000000E+00
1.032939E+04	3.233259E-19	0.000000E+00
1.036939E+04	3.191627E-19	0.000000E+00
