#wls	flux	fluxerr
3.289393E+03	2.052192E-18	1.660747E-19
3.365337E+03	1.976982E-18	1.599356E-19
3.443035E+03	1.903682E-18	1.539522E-19
3.522526E+03	1.832612E-18	1.481505E-19
3.603853E+03	1.764191E-18	1.425643E-19
3.687058E+03	1.698854E-18	1.372285E-19
3.772183E+03	1.636975E-18	1.321734E-19
3.859274E+03	1.578842E-18	1.274218E-19
3.948375E+03	1.524645E-18	1.229889E-19
4.039534E+03	1.474477E-18	1.188818E-19
4.132797E+03	1.428349E-18	1.151011E-19
4.228214E+03	1.386223E-18	1.116433E-19
4.325833E+03	1.348032E-18	1.085026E-19
4.425707E+03	1.313676E-18	1.056704E-19
4.527886E+03	1.283026E-18	1.031358E-19
4.632424E+03	1.255945E-18	1.008873E-19
4.739376E+03	1.232308E-18	9.891425E-20
4.848796E+03	1.212005E-18	9.720719E-20
4.960744E+03	1.194948E-18	9.575844E-20
5.075276E+03	1.181077E-18	9.456242E-20
5.192452E+03	1.170350E-18	9.361505E-20
5.312333E+03	1.162757E-18	9.291465E-20
5.434982E+03	1.158320E-18	9.246203E-20
5.560463E+03	1.157088E-18	9.226019E-20
5.688841E+03	1.159130E-18	9.231342E-20
5.820183E+03	1.164520E-18	9.262662E-20
5.954557E+03	1.173327E-18	9.320375E-20
6.092034E+03	1.185592E-18	9.404679E-20
6.232684E+03	1.201337E-18	9.515600E-20
6.376582E+03	1.220565E-18	9.653014E-20
6.523803E+03	1.243259E-18	9.816620E-20
6.674422E+03	1.269366E-18	1.000585E-19
6.828518E+03	1.298757E-18	1.021954E-19
6.986173E+03	1.331215E-18	1.045588E-19
7.147467E+03	1.366422E-18	1.071226E-19
7.312485E+03	1.403980E-18	1.098554E-19
7.481313E+03	1.443422E-18	1.127210E-19
7.654039E+03	1.484229E-18	1.156803E-19
7.830752E+03	1.525851E-18	1.186929E-19
8.011546E+03	1.567716E-18	1.217182E-19
8.196514E+03	1.609270E-18	1.247192E-19
8.385752E+03	1.649985E-18	1.276626E-19
8.579359E+03	1.689341E-18	1.305184E-19
8.777436E+03	1.726799E-18	1.332576E-19
8.980086E+03	1.761775E-18	1.358504E-19
9.187415E+03	1.793652E-18	1.382657E-19
9.399531E+03	1.821989E-18	1.404728E-19
9.616544E+03	1.846479E-18	1.424415E-19
9.838567E+03	1.866855E-18	1.441424E-19
1.006572E+04	1.882934E-18	1.455506E-19
1.029811E+04	1.894669E-18	1.466499E-19
1.053587E+04	1.902176E-18	1.474359E-19
1.077912E+04	1.905709E-18	1.479144E-19
1.102798E+04	1.905590E-18	1.480959E-19
1.128259E+04	1.902209E-18	1.479968E-19
1.154308E+04	1.896027E-18	1.476392E-19
1.180958E+04	1.887563E-18	1.470500E-19
1.208224E+04	1.877362E-18	1.462592E-19
1.236119E+04	1.865964E-18	1.452963E-19
1.264658E+04	1.853882E-18	1.441896E-19
1.293856E+04	1.841555E-18	1.429613E-19
1.323728E+04	1.829366E-18	1.416297E-19
1.354290E+04	1.817698E-18	1.402128E-19
1.385557E+04	1.806973E-18	1.387319E-19
1.417546E+04	1.797826E-18	1.372248E-19
1.450274E+04	1.791238E-18	1.357554E-19
1.483757E+04	1.788567E-18	1.344162E-19
1.518014E+04	1.791635E-18	1.333332E-19
1.553061E+04	1.802881E-18	1.326768E-19
1.588918E+04	1.825624E-18	1.326777E-19
1.625602E+04	1.864467E-18	1.336525E-19
1.663133E+04	1.925030E-18	1.359635E-19
1.701531E+04	2.008222E-18	1.395047E-19
1.740815E+04	2.112450E-18	1.438928E-19
1.781007E+04	2.236263E-18	1.487021E-19
1.822126E+04	2.378144E-18	1.534493E-19
1.864194E+04	2.536278E-18	1.575898E-19
1.907234E+04	2.708214E-18	1.605342E-19
1.951268E+04	2.890666E-18	1.617301E-19
1.996318E+04	3.079087E-18	1.608335E-19
2.042408E+04	3.266995E-18	1.580563E-19
2.089563E+04	3.445420E-18	1.548065E-19
2.137806E+04	3.602019E-18	1.544688E-19
2.187163E+04	3.723497E-18	1.619764E-19
2.237659E+04	3.811941E-18	1.776349E-19
2.289321E+04	3.874185E-18	1.975348E-19
2.342176E+04	3.916587E-18	2.183412E-19
2.396252E+04	3.944679E-18	2.380181E-19
2.451575E+04	3.963000E-18	2.555656E-19
