#wls	flux	fluxerr
1.600000E+03	-2.892365E-16	-1.069415E-16
1.640000E+03	-2.937120E-16	-1.083173E-16
1.680000E+03	-2.977075E-16	-1.094976E-16
1.720000E+03	-3.011748E-16	-1.104656E-16
1.760000E+03	-3.040925E-16	-1.112142E-16
1.800000E+03	-3.064617E-16	-1.117451E-16
1.840000E+03	-3.081793E-16	-1.120220E-16
1.880000E+03	-3.092711E-16	-1.120558E-16
1.920000E+03	-3.096870E-16	-1.118303E-16
1.960000E+03	-3.093814E-16	-1.113310E-16
2.000000E+03	-3.082938E-16	-1.105388E-16
2.040000E+03	-3.063956E-16	-1.094462E-16
2.080000E+03	-3.036288E-16	-1.080357E-16
2.120000E+03	-2.999172E-16	-1.062840E-16
2.160000E+03	-2.952638E-16	-1.041964E-16
2.200000E+03	-2.896223E-16	-1.017611E-16
2.240000E+03	-2.829927E-16	-9.898319E-17
2.280000E+03	-2.754295E-16	-9.588692E-17
2.320000E+03	-2.670295E-16	-9.251127E-17
2.360000E+03	-2.579325E-16	-8.890971E-17
2.400000E+03	-2.482836E-16	-8.513670E-17
2.440000E+03	-2.382171E-16	-8.124243E-17
2.480000E+03	-2.278855E-16	-7.728227E-17
2.520000E+03	-2.173948E-16	-7.329504E-17
2.560000E+03	-2.068575E-16	-6.932094E-17
2.600000E+03	-1.963492E-16	-6.538714E-17
2.640000E+03	-1.859468E-16	-6.152056E-17
2.680000E+03	-1.757068E-16	-5.774089E-17
2.720000E+03	-1.656831E-16	-5.406634E-17
2.760000E+03	-1.559255E-16	-5.051337E-17
2.800000E+03	-1.464753E-16	-4.709519E-17
2.840000E+03	-1.373711E-16	-4.382362E-17
2.880000E+03	-1.286545E-16	-4.071096E-17
2.920000E+03	-1.203535E-16	-3.776476E-17
2.960000E+03	-1.125050E-16	-3.499489E-17
3.000000E+03	-1.051279E-16	-3.240506E-17
3.010000E+03	-1.033623E-16	-3.178700E-17
3.020000E+03	-1.016259E-16	-3.117993E-17
3.030000E+03	-9.991868E-17	-3.058378E-17
3.040000E+03	-9.824511E-17	-2.999989E-17
3.050000E+03	-9.660264E-17	-2.942743E-17
3.060000E+03	-9.499126E-17	-2.886635E-17
3.070000E+03	-9.341270E-17	-2.831713E-17
3.080000E+03	-9.186473E-17	-2.777904E-17
3.090000E+03	-9.034714E-17	-2.725197E-17
3.100000E+03	-8.886347E-17	-2.673694E-17
3.110000E+03	-8.740967E-17	-2.623268E-17
