#wls	flux	fluxerr
3.289393E+03	8.719409E-18	1.273422E-18
3.329393E+03	8.410499E-18	1.226336E-18
3.369393E+03	8.121372E-18	1.182259E-18
3.409393E+03	7.851032E-18	1.141032E-18
3.449393E+03	7.598556E-18	1.102510E-18
3.489393E+03	7.363116E-18	1.066562E-18
3.529393E+03	7.143958E-18	1.033068E-18
3.569393E+03	6.940391E-18	1.001916E-18
3.609393E+03	6.751775E-18	9.730061E-19
3.649393E+03	6.577517E-18	9.462412E-19
3.689393E+03	6.417062E-18	9.215324E-19
3.729393E+03	6.269885E-18	8.987947E-19
3.769393E+03	6.135489E-18	8.779477E-19
3.809393E+03	6.013403E-18	8.589154E-19
3.849393E+03	5.903180E-18	8.416248E-19
3.889393E+03	5.804395E-18	8.260070E-19
3.929393E+03	5.716645E-18	8.119964E-19
3.969393E+03	5.639551E-18	7.995307E-19
4.009393E+03	5.572752E-18	7.885510E-19
4.049393E+03	5.515914E-18	7.790018E-19
4.089393E+03	5.468718E-18	7.708307E-19
4.129393E+03	5.430871E-18	7.639886E-19
4.169393E+03	5.402099E-18	7.584294E-19
4.209393E+03	5.382151E-18	7.541107E-19
4.249393E+03	5.370797E-18	7.509928E-19
4.289393E+03	5.367827E-18	7.490392E-19
4.329393E+03	5.373055E-18	7.482167E-19
4.369393E+03	5.386312E-18	7.484946E-19
4.409393E+03	5.407448E-18	7.498452E-19
4.449393E+03	5.436331E-18	7.522430E-19
4.489393E+03	5.472845E-18	7.556649E-19
4.529393E+03	5.516887E-18	7.600896E-19
4.569393E+03	5.568367E-18	7.654977E-19
4.609393E+03	5.627198E-18	7.718701E-19
4.649393E+03	5.693294E-18	7.791878E-19
4.689393E+03	5.766561E-18	7.874309E-19
4.729393E+03	5.846885E-18	7.965768E-19
4.769393E+03	5.934126E-18	8.065991E-19
4.809393E+03	6.028102E-18	8.174662E-19
4.849393E+03	6.128582E-18	8.291397E-19
4.889393E+03	6.235275E-18	8.415734E-19
4.929393E+03	6.347824E-18	8.547126E-19
4.969393E+03	6.465800E-18	8.684931E-19
5.009393E+03	6.588704E-18	8.828421E-19
5.049393E+03	6.715967E-18	8.976779E-19
5.089393E+03	6.846953E-18	9.129105E-19
5.129393E+03	6.980971E-18	9.284432E-19
5.169393E+03	7.117276E-18	9.441735E-19
5.209393E+03	7.255084E-18	9.599943E-19
5.249393E+03	7.393576E-18	9.757952E-19
5.289393E+03	7.531914E-18	9.914642E-19
5.329393E+03	7.669247E-18	1.006889E-18
5.369393E+03	7.804725E-18	1.021958E-18
5.409393E+03	7.937507E-18	1.036563E-18
5.449393E+03	8.066772E-18	1.050599E-18
5.489393E+03	8.191732E-18	1.063967E-18
5.529393E+03	8.311635E-18	1.076572E-18
5.569393E+03	8.425781E-18	1.088330E-18
5.609393E+03	8.533527E-18	1.099163E-18
5.649393E+03	8.634277E-18	1.109000E-18
5.689393E+03	8.727525E-18	1.117785E-18
5.729393E+03	8.812800E-18	1.125464E-18
5.769393E+03	8.889722E-18	1.131998E-18
5.809393E+03	8.957971E-18	1.137355E-18
5.849393E+03	9.017299E-18	1.141512E-18
5.889393E+03	9.067533E-18	1.144459E-18
5.929393E+03	9.108563E-18	1.146191E-18
5.969393E+03	9.140358E-18	1.146715E-18
6.009393E+03	9.162969E-18	1.146047E-18
6.049393E+03	9.176514E-18	1.144213E-18
6.089393E+03	9.181221E-18	1.141252E-18
6.129393E+03	9.177383E-18	1.137211E-18
6.169393E+03	9.165431E-18	1.132152E-18
6.209393E+03	9.145894E-18	1.126152E-18
6.249393E+03	9.119458E-18	1.119303E-18
6.289393E+03	9.086988E-18	1.111720E-18
6.329393E+03	9.049527E-18	1.103537E-18
6.369393E+03	9.008308E-18	1.094912E-18
6.409393E+03	8.964742E-18	1.086019E-18
