#wls	flux	fluxerr
3.289393E+03	1.092499E-16	6.189193E-18
3.329393E+03	1.103141E-16	6.175218E-18
3.369393E+03	1.115876E-16	6.171220E-18
3.409393E+03	1.130908E-16	6.177898E-18
3.449393E+03	1.148442E-16	6.195914E-18
3.489393E+03	1.168683E-16	6.225863E-18
3.529393E+03	1.191821E-16	6.268202E-18
3.569393E+03	1.218024E-16	6.323240E-18
3.609393E+03	1.247424E-16	6.391042E-18
3.649393E+03	1.280100E-16	6.471381E-18
3.689393E+03	1.316060E-16	6.563654E-18
3.729393E+03	1.355224E-16	6.666836E-18
3.769393E+03	1.397405E-16	6.779390E-18
3.809393E+03	1.442291E-16	6.899259E-18
3.849393E+03	1.489444E-16	7.023875E-18
3.889393E+03	1.538302E-16	7.150217E-18
3.929393E+03	1.588196E-16	7.274946E-18
3.969393E+03	1.638390E-16	7.394600E-18
4.009393E+03	1.688122E-16	7.505815E-18
4.049393E+03	1.736666E-16	7.605587E-18
4.089393E+03	1.783379E-16	7.691487E-18
4.129393E+03	1.827763E-16	7.761863E-18
4.169393E+03	1.869501E-16	7.815974E-18
4.209393E+03	1.908496E-16	7.854061E-18
4.249393E+03	1.944874E-16	7.877301E-18
4.289393E+03	1.978954E-16	7.887600E-18
4.329393E+03	2.011152E-16	7.887184E-18
4.369393E+03	2.041838E-16	7.877979E-18
4.409393E+03	2.071210E-16	7.861178E-18
4.449393E+03	2.099442E-16	7.837840E-18
4.489393E+03	2.126869E-16	7.809566E-18
4.529393E+03	2.153806E-16	7.777774E-18
4.569393E+03	2.180410E-16	7.743239E-18
4.609393E+03	2.206763E-16	7.706449E-18
4.649393E+03	2.232979E-16	7.667975E-18
4.689393E+03	2.259220E-16	7.628553E-18
4.729393E+03	2.285634E-16	7.588821E-18
4.769393E+03	2.312108E-16	7.548557E-18
4.809393E+03	2.337278E-16	7.503549E-18
4.849393E+03	2.359649E-16	7.449460E-18
4.889393E+03	2.378694E-16	7.385231E-18
4.929393E+03	2.394363E-16	7.311355E-18
4.969393E+03	2.406879E-16	7.229137E-18
5.009393E+03	2.416642E-16	7.140349E-18
5.049393E+03	2.424148E-16	7.046954E-18
5.089393E+03	2.429902E-16	6.950832E-18
5.129393E+03	2.434321E-16	6.853515E-18
5.169393E+03	2.437638E-16	6.755950E-18
5.209393E+03	2.439829E-16	6.658335E-18
5.249393E+03	2.440551E-16	6.560018E-18
5.289393E+03	2.439132E-16	6.459526E-18
5.329393E+03	2.434611E-16	6.354725E-18
5.369393E+03	2.425905E-16	6.243297E-18
5.409393E+03	2.412337E-16	6.124073E-18
5.449393E+03	2.394397E-16	5.998843E-18
5.489393E+03	2.373492E-16	5.871536E-18
5.529393E+03	2.351253E-16	5.746426E-18
5.569393E+03	2.329518E-16	5.628042E-18
5.609393E+03	2.309375E-16	5.518842E-18
5.649393E+03	2.291445E-16	5.420060E-18
5.689393E+03	2.276458E-16	5.333147E-18
5.729393E+03	2.264947E-16	5.259059E-18
5.769393E+03	2.257158E-16	5.198086E-18
5.809393E+03	2.253059E-16	5.149900E-18
5.849393E+03	2.252365E-16	5.113644E-18
5.889393E+03	2.254549E-16	5.087974E-18
5.929393E+03	2.258863E-16	5.071104E-18
5.969393E+03	2.264333E-16	5.060809E-18
6.009393E+03	2.269762E-16	5.054418E-18
6.049393E+03	2.273733E-16	5.048781E-18
6.089393E+03	2.274668E-16	5.040320E-18
6.129393E+03	2.270917E-16	5.025290E-18
6.169393E+03	2.261034E-16	5.000376E-18
6.209393E+03	2.244437E-16	4.964124E-18
6.249393E+03	2.222592E-16	4.919525E-18
6.289393E+03	2.196515E-16	4.868459E-18
6.329393E+03	2.165297E-16	4.808506E-18
6.369393E+03	2.130036E-16	4.741674E-18
6.409393E+03	2.092640E-16	4.671802E-18
6.449393E+03	2.054971E-16	4.602685E-18
6.489393E+03	2.018514E-16	4.537338E-18
6.529393E+03	1.984284E-16	4.477800E-18
6.569393E+03	1.952862E-16	4.425189E-18
6.609393E+03	1.924466E-16	4.379850E-18
6.649393E+03	1.899011E-16	4.341484E-18
6.689393E+03	1.876185E-16	4.309285E-18
6.729393E+03	1.855497E-16	4.282053E-18
6.769393E+03	1.836351E-16	4.258339E-18
6.809393E+03	1.818104E-16	4.236579E-18
6.849393E+03	1.800139E-16	4.215257E-18
6.889393E+03	1.781909E-16	4.193009E-18
6.929393E+03	1.762978E-16	4.168721E-18
6.969393E+03	1.743039E-16	4.141578E-18
7.009393E+03	1.721934E-16	4.111116E-18
7.049393E+03	1.699670E-16	4.077277E-18
7.089393E+03	1.676439E-16	4.040454E-18
7.129393E+03	1.652607E-16	4.001485E-18
7.169393E+03	1.628690E-16	3.961593E-18
7.209393E+03	1.605292E-16	3.922250E-18
7.249393E+03	1.583038E-16	3.885011E-18
7.289393E+03	1.562513E-16	3.851360E-18
7.329393E+03	1.544221E-16	3.822620E-18
7.369393E+03	1.528593E-16	3.799943E-18
7.409393E+03	1.516009E-16	3.784383E-18
7.449393E+03	1.506845E-16	3.776994E-18
7.489393E+03	1.501508E-16	3.778929E-18
7.529393E+03	1.500489E-16	3.791546E-18
7.569393E+03	1.503566E-16	3.814353E-18
7.609393E+03	1.507104E-16	3.838144E-18
7.649393E+03	1.506879E-16	3.852044E-18
7.689393E+03	1.500042E-16	3.848535E-18
7.729393E+03	1.485548E-16	3.824653E-18
7.769393E+03	1.463814E-16	3.781193E-18
7.809393E+03	1.435972E-16	3.720839E-18
7.849393E+03	1.403364E-16	3.646892E-18
7.889393E+03	1.367279E-16	3.562575E-18
7.929393E+03	1.328837E-16	3.470732E-18
7.969393E+03	1.288965E-16	3.373753E-18
8.009393E+03	1.248418E-16	3.273613E-18
8.049393E+03	1.207798E-16	3.171921E-18
8.089393E+03	1.167591E-16	3.069994E-18
8.129393E+03	1.128183E-16	2.968907E-18
8.169393E+03	1.089887E-16	2.869549E-18
8.209393E+03	1.052964E-16	2.772678E-18
8.249393E+03	1.017639E-16	2.678956E-18
8.289393E+03	9.841115E-17	2.588984E-18
8.329393E+03	9.525720E-17	2.503323E-18
8.369393E+03	9.232044E-17	2.422514E-18
8.409393E+03	8.961903E-17	2.347081E-18
8.449393E+03	8.717098E-17	2.277527E-18
8.489393E+03	8.499383E-17	2.214329E-18
8.529393E+03	8.310475E-17	2.157931E-18
8.569393E+03	8.151940E-17	2.108717E-18
8.609393E+03	8.025146E-17	2.066994E-18
8.649393E+03	7.931103E-17	2.032951E-18
8.689393E+03	7.870331E-17	2.006625E-18
8.729393E+03	7.842700E-17	1.987861E-18
8.769393E+03	7.847358E-17	1.976300E-18
8.809393E+03	7.882758E-17	1.971392E-18
8.849393E+03	7.946776E-17	1.972431E-18
8.889393E+03	8.036863E-17	1.978601E-18
8.929393E+03	8.150211E-17	1.989024E-18
8.969393E+03	8.283897E-17	2.002804E-18
9.009393E+03	8.435038E-17	2.019062E-18
9.049393E+03	8.600891E-17	2.036972E-18
9.089393E+03	8.778935E-17	2.055776E-18
9.129393E+03	8.966935E-17	2.074804E-18
9.169393E+03	9.162937E-17	2.093470E-18
9.209393E+03	9.365278E-17	2.111272E-18
9.249393E+03	9.572504E-17	2.127777E-18
9.289393E+03	9.783355E-17	2.142611E-18
9.329393E+03	9.996733E-17	2.155457E-18
9.369393E+03	1.021167E-16	2.166042E-18
9.409393E+03	1.042732E-16	2.174138E-18
9.449393E+03	1.064294E-16	2.179561E-18
9.489393E+03	1.085792E-16	2.182166E-18
9.529393E+03	1.107173E-16	2.181850E-18
9.569393E+03	1.128390E-16	2.178540E-18
9.609393E+03	1.149403E-16	2.172190E-18
9.649393E+03	1.170169E-16	2.162776E-18
9.689393E+03	1.190639E-16	2.150281E-18
9.729393E+03	1.210757E-16	2.134708E-18
9.769393E+03	1.230451E-16	2.116053E-18
9.809393E+03	1.249635E-16	2.094325E-18
9.849393E+03	1.268193E-16	2.069529E-18
9.889393E+03	1.285987E-16	2.041672E-18
9.929393E+03	1.302848E-16	2.010769E-18
9.969393E+03	1.318575E-16	1.976854E-18
1.000939E+04	1.332944E-16	1.939990E-18
1.004939E+04	1.345711E-16	1.900277E-18
1.008939E+04	1.356626E-16	1.857896E-18
1.012939E+04	1.365444E-16	1.813103E-18
