#wls	flux	fluxerr
3.289393E+03	4.111745E-16	1.018278E-17
3.329393E+03	4.261470E-16	1.035638E-17
3.369393E+03	4.412523E-16	1.052384E-17
3.409393E+03	4.561026E-16	1.067665E-17
3.449393E+03	4.701916E-16	1.080428E-17
3.489393E+03	4.829700E-16	1.089611E-17
3.529393E+03	4.942066E-16	1.094943E-17
3.569393E+03	5.042150E-16	1.097368E-17
3.609393E+03	5.134462E-16	1.098067E-17
3.649393E+03	5.222939E-16	1.098014E-17
3.689393E+03	5.310260E-16	1.097847E-17
3.729393E+03	5.397555E-16	1.097845E-17
3.769393E+03	5.484305E-16	1.097938E-17
3.809393E+03	5.568414E-16	1.097754E-17
3.849393E+03	5.647049E-16	1.096796E-17
3.889393E+03	5.718714E-16	1.094832E-17
3.929393E+03	5.782616E-16	1.091759E-17
3.969393E+03	5.837800E-16	1.087443E-17
4.009393E+03	5.883338E-16	1.081754E-17
4.049393E+03	5.918682E-16	1.074635E-17
4.089393E+03	5.943981E-16	1.066149E-17
4.129393E+03	5.960318E-16	1.056519E-17
4.169393E+03	5.969847E-16	1.046138E-17
4.209393E+03	5.975818E-16	1.035573E-17
4.249393E+03	5.982443E-16	1.025525E-17
4.289393E+03	5.994602E-16	1.016781E-17
4.329393E+03	6.017376E-16	1.010129E-17
4.369393E+03	6.055485E-16	1.006265E-17
4.409393E+03	6.112701E-16	1.005705E-17
4.449393E+03	6.191347E-16	1.008710E-17
4.489393E+03	6.291974E-16	1.015245E-17
4.529393E+03	6.413249E-16	1.024978E-17
4.569393E+03	6.551917E-16	1.037286E-17
4.609393E+03	6.702712E-16	1.051256E-17
4.649393E+03	6.858126E-16	1.065658E-17
4.689393E+03	7.008119E-16	1.078922E-17
4.729393E+03	7.140035E-16	1.089135E-17
4.769393E+03	7.239145E-16	1.094145E-17
4.809393E+03	7.290484E-16	1.091842E-17
4.849393E+03	7.282860E-16	1.080752E-17
4.889393E+03	7.216882E-16	1.061177E-17
4.929393E+03	7.103982E-16	1.034980E-17
4.969393E+03	6.958709E-16	1.004415E-17
5.009393E+03	6.795167E-16	9.716015E-18
5.049393E+03	6.625381E-16	9.382932E-18
5.089393E+03	6.458702E-16	9.058112E-18
5.129393E+03	6.301820E-16	8.750610E-18
5.169393E+03	6.159075E-16	8.465934E-18
5.209393E+03	6.032900E-16	8.206794E-18
5.249393E+03	5.924285E-16	7.973853E-18
5.289393E+03	5.833196E-16	7.766383E-18
5.329393E+03	5.758878E-16	7.582737E-18
5.369393E+03	5.700047E-16	7.420648E-18
5.409393E+03	5.654944E-16	7.277347E-18
5.449393E+03	5.621392E-16	7.149672E-18
5.489393E+03	5.596898E-16	7.034240E-18
5.529393E+03	5.578814E-16	6.927665E-18
5.569393E+03	5.564502E-16	6.826793E-18
5.609393E+03	5.551539E-16	6.728936E-18
5.649393E+03	5.537979E-16	6.632181E-18
5.689393E+03	5.522654E-16	6.535698E-18
5.729393E+03	5.505342E-16	6.439881E-18
5.769393E+03	5.486711E-16	6.346209E-18
5.809393E+03	5.468072E-16	6.256899E-18
5.849393E+03	5.450954E-16	6.174389E-18
5.889393E+03	5.436661E-16	6.100766E-18
5.929393E+03	5.425893E-16	6.037276E-18
5.969393E+03	5.418243E-16	5.983937E-18
6.009393E+03	5.411755E-16	5.939123E-18
6.049393E+03	5.402674E-16	5.899321E-18
6.089393E+03	5.385587E-16	5.859283E-18
6.129393E+03	5.354198E-16	5.812805E-18
6.169393E+03	5.302987E-16	5.754422E-18
6.209393E+03	5.229668E-16	5.681906E-18
6.249393E+03	5.136974E-16	5.597674E-18
6.289393E+03	5.028058E-16	5.503992E-18
6.329393E+03	4.903384E-16	5.400026E-18
6.369393E+03	4.767044E-16	5.288841E-18
6.409393E+03	4.626028E-16	5.176767E-18
6.449393E+03	4.487904E-16	5.070938E-18
6.489393E+03	4.359224E-16	4.977711E-18
6.529393E+03	4.244808E-16	4.901901E-18
6.569393E+03	4.147598E-16	4.846547E-18
6.609393E+03	4.068709E-16	4.812859E-18
6.649393E+03	4.007646E-16	4.800338E-18
6.689393E+03	3.962641E-16	4.807041E-18
6.729393E+03	3.931006E-16	4.829892E-18
6.769393E+03	3.909479E-16	4.865015E-18
6.809393E+03	3.894535E-16	4.908063E-18
6.849393E+03	3.882624E-16	4.954479E-18
6.889393E+03	3.870295E-16	4.999659E-18
6.929393E+03	3.854255E-16	5.039025E-18
6.969393E+03	3.831419E-16	5.068114E-18
7.009393E+03	3.799042E-16	5.082773E-18
7.049393E+03	3.754906E-16	5.079447E-18
7.089393E+03	3.697514E-16	5.055488E-18
7.129393E+03	3.626182E-16	5.009346E-18
7.169393E+03	3.541030E-16	4.940615E-18
7.209393E+03	3.442883E-16	4.849947E-18
7.249393E+03	3.333182E-16	4.738965E-18
7.289393E+03	3.213990E-16	4.610312E-18
7.329393E+03	3.088140E-16	4.467886E-18
7.369393E+03	2.959466E-16	4.317213E-18
7.409393E+03	2.832966E-16	4.165727E-18
7.449393E+03	2.714749E-16	4.022747E-18
7.489393E+03	2.611705E-16	3.899021E-18
7.529393E+03	2.530952E-16	3.805920E-18
7.569393E+03	2.479201E-16	3.754477E-18
7.609393E+03	2.462090E-16	3.754337E-18
7.649393E+03	2.483182E-16	3.812134E-18
7.689393E+03	2.541129E-16	3.926977E-18
7.729393E+03	2.625329E-16	4.083498E-18
7.769393E+03	2.717964E-16	4.254587E-18
7.809393E+03	2.797223E-16	4.406126E-18
7.849393E+03	2.842889E-16	4.505589E-18
7.889393E+03	2.847704E-16	4.540309E-18
7.929393E+03	2.818198E-16	4.519494E-18
7.969393E+03	2.765879E-16	4.460677E-18
8.009393E+03	2.702419E-16	4.382122E-18
8.049393E+03	2.637308E-16	4.298988E-18
8.089393E+03	2.577135E-16	4.222022E-18
8.129393E+03	2.525773E-16	4.157730E-18
8.169393E+03	2.484949E-16	4.109182E-18
8.209393E+03	2.454860E-16	4.076954E-18
8.249393E+03	2.434718E-16	4.059968E-18
8.289393E+03	2.423155E-16	4.056145E-18
8.329393E+03	2.418514E-16	4.062867E-18
8.369393E+03	2.419014E-16	4.077264E-18
8.409393E+03	2.422859E-16	4.096394E-18
8.449393E+03	2.428300E-16	4.117356E-18
8.489393E+03	2.433686E-16	4.137386E-18
8.529393E+03	2.437527E-16	4.153975E-18
8.569393E+03	2.438587E-16	4.165029E-18
8.609393E+03	2.435970E-16	4.169036E-18
8.649393E+03	2.429201E-16	4.165206E-18
8.689393E+03	2.418268E-16	4.153553E-18
8.729393E+03	2.403592E-16	4.134847E-18
8.769393E+03	2.385936E-16	4.110465E-18
8.809393E+03	2.366243E-16	4.082112E-18
8.849393E+03	2.345468E-16	4.051528E-18
8.889393E+03	2.324405E-16	4.020188E-18
8.929393E+03	2.303575E-16	3.989103E-18
8.969393E+03	2.283159E-16	3.958700E-18
9.009393E+03	2.262977E-16	3.928784E-18
9.049393E+03	2.242513E-16	3.898572E-18
9.089393E+03	2.220974E-16	3.866796E-18
9.129393E+03	2.197425E-16	3.831925E-18
9.169393E+03	2.171013E-16	3.792538E-18
9.209393E+03	2.141354E-16	3.747921E-18
9.249393E+03	2.109007E-16	3.698983E-18
9.289393E+03	2.075133E-16	3.647692E-18
9.329393E+03	2.040943E-16	3.596123E-18
9.369393E+03	2.007442E-16	3.546013E-18
9.409393E+03	1.975369E-16	3.498647E-18
9.449393E+03	1.945217E-16	3.454892E-18
9.489393E+03	1.917296E-16	3.415303E-18
9.529393E+03	1.891791E-16	3.380226E-18
9.569393E+03	1.868812E-16	3.349883E-18
9.609393E+03	1.848412E-16	3.324402E-18
9.649393E+03	1.830582E-16	3.303806E-18
9.689393E+03	1.815225E-16	3.287967E-18
9.729393E+03	1.802119E-16	3.276526E-18
9.769393E+03	1.790863E-16	3.268805E-18
