#wls	flux	fluxerr
5.603644E+03	4.829413E-17	9.586296E-19
5.603844E+03	4.822493E-17	9.571773E-19
5.604044E+03	4.818134E-17	9.562338E-19
5.604244E+03	4.820767E-17	9.566775E-19
5.604444E+03	4.824957E-17	9.574301E-19
5.604644E+03	4.814494E-17	9.552753E-19
5.604844E+03	4.807707E-17	9.538501E-19
5.605044E+03	4.801481E-17	9.525362E-19
5.605244E+03	4.800234E-17	9.522102E-19
5.605444E+03	4.796226E-17	9.513367E-19
5.605644E+03	4.795754E-17	9.511645E-19
5.605844E+03	4.799038E-17	9.517371E-19
5.606044E+03	4.786977E-17	9.492666E-19
5.606245E+03	4.780888E-17	9.479804E-19
5.606445E+03	4.771070E-17	9.459554E-19
5.606645E+03	4.760066E-17	9.436954E-19
5.606845E+03	4.755544E-17	9.427205E-19
5.607044E+03	4.751025E-17	9.417470E-19
5.607244E+03	4.754387E-17	9.423352E-19
5.607444E+03	4.741565E-17	9.397157E-19
5.607645E+03	4.742625E-17	9.398474E-19
5.607845E+03	4.734193E-17	9.380983E-19
5.608044E+03	4.722295E-17	9.356633E-19
5.608244E+03	4.722264E-17	9.355792E-19
5.608444E+03	4.712565E-17	9.335797E-19
5.608644E+03	4.705162E-17	9.320354E-19
5.608844E+03	4.696687E-17	9.302792E-19
5.609044E+03	4.686394E-17	9.281628E-19
5.609244E+03	4.685284E-17	9.278654E-19
5.609444E+03	4.680076E-17	9.267566E-19
5.609644E+03	4.670894E-17	9.248612E-19
5.609844E+03	4.671293E-17	9.248626E-19
5.610044E+03	4.674167E-17	9.253540E-19
5.610244E+03	4.672521E-17	9.249508E-19
5.610444E+03	4.669156E-17	9.242071E-19
5.610644E+03	4.662892E-17	9.228899E-19
5.610844E+03	4.666835E-17	9.235926E-19
5.611044E+03	4.660038E-17	9.221701E-19
5.611244E+03	4.659793E-17	9.220441E-19
5.611444E+03	4.653541E-17	9.207295E-19
5.611645E+03	4.656190E-17	9.211756E-19
5.611845E+03	4.653692E-17	9.206039E-19
5.612045E+03	4.654732E-17	9.207323E-19
5.612245E+03	4.648702E-17	9.194617E-19
5.612445E+03	4.643214E-17	9.182988E-19
5.612645E+03	4.644571E-17	9.184898E-19
5.612845E+03	4.641866E-17	9.178774E-19
5.613045E+03	4.631265E-17	9.157036E-19
5.613245E+03	4.627715E-17	9.149243E-19
5.613445E+03	4.629388E-17	9.151777E-19
5.613645E+03	4.620516E-17	9.133466E-19
5.613845E+03	4.609008E-17	9.109944E-19
5.614045E+03	4.603672E-17	9.098626E-19
5.614245E+03	4.597178E-17	9.085020E-19
5.614445E+03	4.600428E-17	9.090672E-19
5.614645E+03	4.599548E-17	9.088161E-19
5.614845E+03	4.588092E-17	9.064753E-19
5.615045E+03	4.591653E-17	9.071018E-19
5.615245E+03	4.588873E-17	9.064754E-19
5.615445E+03	4.574387E-17	9.035370E-19
5.615645E+03	4.568248E-17	9.022476E-19
5.615845E+03	4.570004E-17	9.025175E-19
5.616045E+03	4.565345E-17	9.015204E-19
5.616245E+03	4.558799E-17	9.001508E-19
5.616445E+03	4.564332E-17	9.011665E-19
5.616645E+03	4.557158E-17	8.996732E-19
5.616846E+03	4.557545E-17	8.996723E-19
5.617046E+03	4.558562E-17	8.997960E-19
5.617246E+03	4.561258E-17	9.002511E-19
5.617446E+03	4.560910E-17	9.001052E-19
5.617646E+03	4.558672E-17	8.995866E-19
5.617846E+03	4.553708E-17	8.985298E-19
5.618046E+03	4.548540E-17	8.974330E-19
5.618246E+03	4.549658E-17	8.975765E-19
5.618446E+03	4.549625E-17	8.974929E-19
5.618646E+03	4.553049E-17	8.980911E-19
5.618846E+03	4.557316E-17	8.988554E-19
5.619046E+03	4.563898E-17	9.000761E-19
5.619245E+03	4.567648E-17	9.007385E-19
5.619445E+03	4.572771E-17	9.016710E-19
5.619645E+03	4.576950E-17	9.024172E-19
5.619846E+03	4.584933E-17	9.039128E-19
5.620046E+03	4.595785E-17	9.059740E-19
5.620245E+03	4.599668E-17	9.066615E-19
5.620445E+03	4.605250E-17	9.076832E-19
5.620645E+03	4.611157E-17	9.087688E-19
5.620845E+03	4.620050E-17	9.104427E-19
5.621045E+03	4.628533E-17	9.120353E-19
5.621245E+03	4.638206E-17	9.138622E-19
5.621445E+03	4.643514E-17	9.148287E-19
5.621645E+03	4.647008E-17	9.154377E-19
5.621845E+03	4.655433E-17	9.170177E-19
5.622045E+03	4.664733E-17	9.187697E-19
5.622246E+03	4.659867E-17	9.177311E-19
5.622446E+03	4.658223E-17	9.173275E-19
5.622646E+03	4.662800E-17	9.181490E-19
5.622846E+03	4.668781E-17	9.192466E-19
5.623046E+03	4.664125E-17	9.182498E-19
5.623246E+03	4.669354E-17	9.191991E-19
5.623446E+03	4.669102E-17	9.190694E-19
5.623646E+03	4.661439E-17	9.174809E-19
5.623846E+03	4.654110E-17	9.159584E-19
5.624046E+03	4.662441E-17	9.175177E-19
5.624246E+03	4.664444E-17	9.178316E-19
5.624446E+03	4.657217E-17	9.163293E-19
5.624646E+03	4.661258E-17	9.170440E-19
5.624846E+03	4.659826E-17	9.166820E-19
5.625046E+03	4.658395E-17	9.163200E-19
5.625246E+03	4.662221E-17	9.169922E-19
5.625446E+03	4.653390E-17	9.151749E-19
5.625646E+03	4.642437E-17	9.129406E-19
5.625846E+03	4.645073E-17	9.133788E-19
5.626046E+03	4.644822E-17	9.132490E-19
5.626246E+03	4.646710E-17	9.135399E-19
5.626446E+03	4.646246E-17	9.133682E-19
5.626646E+03	4.646636E-17	9.133644E-19
5.626846E+03	4.641040E-17	9.121839E-19
5.627046E+03	4.642070E-17	9.123060E-19
5.627246E+03	4.647381E-17	9.132692E-19
5.627446E+03	4.648199E-17	9.133492E-19
5.627647E+03	4.655553E-17	9.147129E-19
5.627847E+03	4.654337E-17	9.143931E-19
5.628047E+03	4.654299E-17	9.143049E-19
5.628247E+03	4.656083E-17	9.145744E-19
5.628447E+03	4.667317E-17	9.166996E-19
5.628647E+03	4.676207E-17	9.183643E-19
5.628847E+03	4.675738E-17	9.181908E-19
5.629047E+03	4.666557E-17	9.163066E-19
5.629247E+03	4.668024E-17	9.165132E-19
5.629447E+03	4.669920E-17	9.168041E-19
5.629647E+03	4.674832E-17	9.176867E-19
5.629847E+03	4.680502E-17	9.187180E-19
5.630047E+03	4.688336E-17	9.201739E-19
5.630247E+03	4.701811E-17	9.227364E-19
5.630447E+03	4.711309E-17	9.245181E-19
5.630647E+03	4.723110E-17	9.267510E-19
5.630847E+03	4.733740E-17	9.287540E-19
5.631047E+03	4.727383E-17	9.274239E-19
5.631247E+03	4.728976E-17	9.276537E-19
5.631447E+03	4.733731E-17	9.285033E-19
5.631646E+03	4.736634E-17	9.289900E-19
5.631846E+03	4.740741E-17	9.297123E-19
5.632047E+03	4.746054E-17	9.306705E-19
5.632247E+03	4.757174E-17	9.327674E-19
5.632447E+03	4.753301E-17	9.319245E-19
5.632646E+03	4.757751E-17	9.327136E-19
5.632846E+03	4.763191E-17	9.336963E-19
5.633047E+03	4.771604E-17	9.352609E-19
5.633247E+03	4.777830E-17	9.363971E-19
5.633447E+03	4.780651E-17	9.368657E-19
5.633647E+03	4.777419E-17	9.361481E-19
5.633847E+03	4.767817E-17	9.341825E-19
5.634047E+03	4.774477E-17	9.354031E-19
5.634247E+03	4.775316E-17	9.354831E-19
5.634447E+03	4.781657E-17	9.366410E-19
5.634647E+03	4.783599E-17	9.369366E-19
5.634847E+03	4.779593E-17	9.360675E-19
5.635047E+03	4.777902E-17	9.356517E-19
5.635247E+03	4.781493E-17	9.362704E-19
5.635447E+03	4.786298E-17	9.371263E-19
5.635647E+03	4.790225E-17	9.378104E-19
5.635847E+03	4.805762E-17	9.407668E-19
5.636047E+03	4.818795E-17	9.432327E-19
5.636247E+03	4.815869E-17	9.425745E-19
5.636447E+03	4.816492E-17	9.426109E-19
5.636647E+03	4.823554E-17	9.439072E-19
5.636847E+03	4.829735E-17	9.450309E-19
5.637047E+03	4.834365E-17	9.458509E-19
5.637247E+03	4.831430E-17	9.451906E-19
5.637447E+03	4.835172E-17	9.458365E-19
5.637647E+03	4.841702E-17	9.470277E-19
5.637847E+03	4.839208E-17	9.464536E-19
5.638047E+03	4.843847E-17	9.472744E-19
5.638248E+03	4.842689E-17	9.469613E-19
5.638448E+03	4.838411E-17	9.460384E-19
5.638648E+03	4.843942E-17	9.470332E-19
5.638848E+03	4.847357E-17	9.476143E-19
5.639048E+03	4.849323E-17	9.479120E-19
5.639248E+03	4.857326E-17	9.493895E-19
5.639448E+03	4.875211E-17	9.527979E-19
5.639648E+03	4.884156E-17	9.544585E-19
5.639848E+03	4.885125E-17	9.545604E-19
5.640048E+03	4.886206E-17	9.546842E-19
5.640248E+03	4.891903E-17	9.557095E-19
5.640448E+03	4.906524E-17	9.584778E-19
5.640648E+03	4.918923E-17	9.608116E-19
5.640848E+03	4.907339E-17	9.584610E-19
5.641048E+03	4.904132E-17	9.577464E-19
5.641248E+03	4.908268E-17	9.584658E-19
5.641448E+03	4.922937E-17	9.612419E-19
5.641648E+03	4.927543E-17	9.620525E-19
5.641848E+03	4.933742E-17	9.631739E-19
5.642048E+03	4.930062E-17	9.623667E-19
5.642248E+03	4.933424E-17	9.629341E-19
5.642448E+03	4.944866E-17	9.650783E-19
5.642648E+03	4.946642E-17	9.653356E-19
5.642848E+03	4.951383E-17	9.661714E-19
5.643048E+03	4.951337E-17	9.660731E-19
5.643248E+03	4.945709E-17	9.648856E-19
5.643448E+03	4.938608E-17	9.634108E-19
5.643649E+03	4.941179E-17	9.638226E-19
5.643849E+03	4.944434E-17	9.643680E-19
5.644048E+03	4.948830E-17	9.651364E-19
5.644248E+03	4.953914E-17	9.660380E-19
5.644449E+03	4.963116E-17	9.677422E-19
5.644649E+03	4.968445E-17	9.686910E-19
5.644849E+03	4.963481E-17	9.676333E-19
5.645048E+03	4.963434E-17	9.675345E-19
5.645248E+03	4.978038E-17	9.702909E-19
5.645448E+03	4.988433E-17	9.722264E-19
5.645648E+03	4.994363E-17	9.732913E-19
5.645848E+03	4.995467E-17	9.734155E-19
5.646048E+03	5.010741E-17	9.763006E-19
5.646248E+03	5.014618E-17	9.769647E-19
5.646448E+03	5.018383E-17	9.776069E-19
5.646648E+03	5.035698E-17	9.808881E-19
5.646848E+03	5.052957E-17	9.841578E-19
5.647048E+03	5.049302E-17	9.833540E-19
5.647248E+03	5.051698E-17	9.837283E-19
5.647448E+03	5.052464E-17	9.837852E-19
5.647648E+03	5.048461E-17	9.829136E-19
5.647848E+03	5.051088E-17	9.833327E-19
5.648048E+03	5.052785E-17	9.835707E-19
5.648248E+03	5.050293E-17	9.829932E-19
5.648448E+03	5.041763E-17	9.812405E-19
5.648648E+03	5.038349E-17	9.804840E-19
5.648848E+03	5.034242E-17	9.795925E-19
5.649049E+03	5.029675E-17	9.786111E-19
5.649249E+03	5.024303E-17	9.774737E-19
5.649449E+03	5.018242E-17	9.762024E-19
5.649649E+03	5.011727E-17	9.748431E-19
5.649849E+03	5.010293E-17	9.744722E-19
5.650049E+03	5.007592E-17	9.738548E-19
5.650249E+03	5.006161E-17	9.734844E-19
5.650449E+03	5.005651E-17	9.732932E-19
5.650649E+03	5.006294E-17	9.733261E-19
5.650849E+03	5.007974E-17	9.735605E-19
5.651049E+03	5.007925E-17	9.734587E-19
5.651249E+03	5.007184E-17	9.732225E-19
5.651449E+03	5.008404E-17	9.733671E-19
5.651649E+03	5.015279E-17	9.746108E-19
5.651849E+03	5.022510E-17	9.759232E-19
5.652049E+03	5.031142E-17	9.775076E-19
5.652249E+03	5.045593E-17	9.802221E-19
5.652449E+03	5.042989E-17	9.796230E-19
5.652649E+03	5.048516E-17	9.806032E-19
5.652849E+03	5.049396E-17	9.806808E-19
5.653049E+03	5.050858E-17	9.808711E-19
5.653249E+03	5.054298E-17	9.814456E-19
5.653449E+03	5.059604E-17	9.823821E-19
5.653649E+03	5.057690E-17	9.819167E-19
5.653849E+03	5.056825E-17	9.816549E-19
5.654049E+03	5.057822E-17	9.817545E-19
5.654250E+03	5.053465E-17	9.808146E-19
5.654450E+03	5.046089E-17	9.792894E-19
5.654650E+03	5.036520E-17	9.773386E-19
5.654850E+03	5.025927E-17	9.751896E-19
5.655050E+03	5.015241E-17	9.730228E-19
5.655250E+03	4.999625E-17	9.699002E-19
5.655450E+03	4.987043E-17	9.673663E-19
5.655650E+03	4.988945E-17	9.676423E-19
5.655850E+03	4.992457E-17	9.682305E-19
5.656050E+03	4.994476E-17	9.685289E-19
5.656249E+03	4.996841E-17	9.688948E-19
5.656449E+03	4.995180E-17	9.684794E-19
5.656650E+03	4.988233E-17	9.670390E-19
5.656850E+03	4.979919E-17	9.653342E-19
5.657050E+03	4.983883E-17	9.660093E-19
5.657249E+03	4.992907E-17	9.676654E-19
5.657449E+03	5.000104E-17	9.689667E-19
5.657649E+03	5.003162E-17	9.694657E-19
5.657849E+03	5.012912E-17	9.712610E-19
5.658049E+03	5.007094E-17	9.700398E-19
5.658249E+03	5.005198E-17	9.695787E-19
5.658449E+03	5.010220E-17	9.704576E-19
5.658649E+03	5.001524E-17	9.686793E-19
5.658849E+03	4.995026E-17	9.673270E-19
5.659049E+03	4.994055E-17	9.670452E-19
5.659249E+03	4.999296E-17	9.679662E-19
5.659449E+03	4.999475E-17	9.679067E-19
5.659650E+03	5.008872E-17	9.696312E-19
5.659850E+03	5.010203E-17	9.697947E-19
5.660050E+03	5.007268E-17	9.691324E-19
5.660250E+03	5.008254E-17	9.692286E-19
5.660450E+03	5.002670E-17	9.680537E-19
5.660650E+03	5.006305E-17	9.686627E-19
5.660850E+03	5.010058E-17	9.692944E-19
5.661050E+03	5.013352E-17	9.698370E-19
5.661250E+03	5.022080E-17	9.714306E-19
5.661450E+03	5.019369E-17	9.708114E-19
5.661650E+03	5.011348E-17	9.691653E-19
5.661850E+03	5.014527E-17	9.696852E-19
5.662050E+03	5.024993E-17	9.716139E-19
5.662250E+03	5.026675E-17	9.718441E-19
5.662450E+03	5.028127E-17	9.720297E-19
5.662650E+03	5.033866E-17	9.730436E-19
5.662850E+03	5.028484E-17	9.719079E-19
5.663050E+03	5.021027E-17	9.703713E-19
5.663250E+03	5.029651E-17	9.719427E-19
5.663450E+03	5.037363E-17	9.733372E-19
5.663650E+03	5.048109E-17	9.753176E-19
5.663850E+03	5.044336E-17	9.744929E-19
5.664050E+03	5.051140E-17	9.757114E-19
5.664250E+03	5.054809E-17	9.763238E-19
5.664450E+03	5.056501E-17	9.765545E-19
5.664650E+03	5.054468E-17	9.760656E-19
5.664850E+03	5.060353E-17	9.771057E-19
5.665051E+03	5.061814E-17	9.772908E-19
5.665251E+03	5.055120E-17	9.759019E-19
5.665451E+03	5.061239E-17	9.769866E-19
5.665651E+03	5.067832E-17	9.781626E-19
5.665851E+03	5.074667E-17	9.793849E-19
5.666051E+03	5.073209E-17	9.790067E-19
5.666251E+03	5.067434E-17	9.777953E-19
5.666451E+03	5.056423E-17	9.755741E-19
5.666651E+03	5.052993E-17	9.748156E-19
5.666851E+03	5.050960E-17	9.743267E-19
5.667051E+03	5.055792E-17	9.751620E-19
5.667251E+03	5.055272E-17	9.749649E-19
5.667451E+03	5.052308E-17	9.742963E-19
5.667651E+03	5.046905E-17	9.731575E-19
5.667851E+03	5.046966E-17	9.730724E-19
5.668051E+03	5.050746E-17	9.737045E-19
5.668251E+03	5.046390E-17	9.727676E-19
5.668450E+03	5.044591E-17	9.723245E-19
5.668650E+03	5.053605E-17	9.739647E-19
5.668850E+03	5.052851E-17	9.737223E-19
5.669051E+03	5.048493E-17	9.727847E-19
5.669251E+03	5.049367E-17	9.728559E-19
5.669450E+03	5.049544E-17	9.727932E-19
5.669650E+03	5.058333E-17	9.743890E-19
5.669850E+03	5.064919E-17	9.755601E-19
5.670050E+03	5.064980E-17	9.754740E-19
5.670251E+03	5.066790E-17	9.757245E-19
5.670451E+03	5.071988E-17	9.766275E-19
5.670651E+03	5.071230E-17	9.763836E-19
5.670851E+03	5.072225E-17	9.764771E-19
5.671051E+03	5.076024E-17	9.771103E-19
5.671251E+03	5.066742E-17	9.752258E-19
5.671451E+03	5.061788E-17	9.741742E-19
5.671651E+03	5.073283E-17	9.762882E-19
5.671851E+03	5.077667E-17	9.770335E-19
5.672051E+03	5.078195E-17	9.770368E-19
5.672251E+03	5.076619E-17	9.766350E-19
5.672451E+03	5.080303E-17	9.772452E-19
5.672651E+03	5.080246E-17	9.771357E-19
5.672851E+03	5.084168E-17	9.777914E-19
5.673051E+03	5.077675E-17	9.764440E-19
5.673251E+03	5.073762E-17	9.755928E-19
5.673451E+03	5.073237E-17	9.753932E-19
5.673651E+03	5.071895E-17	9.750366E-19
5.673851E+03	5.080018E-17	9.764994E-19
5.674051E+03	5.087218E-17	9.777843E-19
5.674251E+03	5.088684E-17	9.779670E-19
5.674451E+03	5.094840E-17	9.790508E-19
5.674651E+03	5.090092E-17	9.780391E-19
5.674851E+03	5.092729E-17	9.784465E-19
5.675051E+03	5.096425E-17	9.790571E-19
5.675251E+03	5.100946E-17	9.798261E-19
5.675451E+03	5.105941E-17	9.806858E-19
5.675652E+03	5.108117E-17	9.810033E-19
5.675852E+03	5.105589E-17	9.804181E-19
5.676052E+03	5.103063E-17	9.798332E-19
5.676252E+03	5.101241E-17	9.793836E-19
5.676452E+03	5.101182E-17	9.792724E-19
5.676652E+03	5.101007E-17	9.791388E-19
5.676852E+03	5.100478E-17	9.789374E-19
5.677052E+03	5.098892E-17	9.785330E-19
5.677252E+03	5.095900E-17	9.778587E-19
5.677452E+03	5.092908E-17	9.771847E-19
5.677652E+03	5.090270E-17	9.765787E-19
5.677852E+03	5.085642E-17	9.755909E-19
5.678052E+03	5.080901E-17	9.745814E-19
5.678252E+03	5.078386E-17	9.739993E-19
5.678452E+03	5.078326E-17	9.738880E-19
5.678652E+03	5.085991E-17	9.752577E-19
5.678852E+03	5.092376E-17	9.763818E-19
5.679052E+03	5.096539E-17	9.770797E-19
5.679252E+03	5.096715E-17	9.770130E-19
5.679452E+03	5.096303E-17	9.768335E-19
5.679652E+03	5.091787E-17	9.758674E-19
5.679852E+03	5.093955E-17	9.761824E-19
5.680052E+03	5.088151E-17	9.749698E-19
5.680252E+03	5.088678E-17	9.749701E-19
5.680452E+03	5.092133E-17	9.755315E-19
5.680651E+03	5.096296E-17	9.762288E-19
5.680851E+03	5.101050E-17	9.770386E-19
5.681052E+03	5.106160E-17	9.779158E-19
5.681252E+03	5.108452E-17	9.782536E-19
5.681453E+03	5.105922E-17	9.776675E-19
5.681653E+03	5.109626E-17	9.782754E-19
5.681852E+03	5.111800E-17	9.785909E-19
5.682052E+03	5.113035E-17	9.787258E-19
5.682252E+03	5.117803E-17	9.795369E-19
5.682452E+03	5.115504E-17	9.789955E-19
5.682652E+03	5.106499E-17	9.771706E-19
5.682852E+03	5.106908E-17	9.771475E-19
5.683052E+03	5.112142E-17	9.780472E-19
5.683252E+03	5.114907E-17	9.784746E-19
5.683452E+03	5.109078E-17	9.772578E-19
5.683652E+03	5.103490E-17	9.760874E-19
5.683852E+03	5.103664E-17	9.760190E-19
5.684052E+03	5.106659E-17	9.764901E-19
5.684252E+03	5.114482E-17	9.778840E-19
5.684452E+03	5.116659E-17	9.781981E-19
5.684652E+03	5.122609E-17	9.792336E-19
5.684852E+03	5.125615E-17	9.797058E-19
5.685052E+03	5.128622E-17	9.801782E-19
5.685252E+03	5.135651E-17	9.814189E-19
5.685452E+03	5.139730E-17	9.820956E-19
5.685652E+03	5.136946E-17	9.814610E-19
5.685852E+03	5.136292E-17	9.812333E-19
5.686052E+03	5.143094E-17	9.824297E-19
5.686253E+03	5.147415E-17	9.831516E-19
5.686453E+03	5.148657E-17	9.832857E-19
5.686653E+03	5.151677E-17	9.837591E-19
5.686853E+03	5.156480E-17	9.845729E-19
5.687053E+03	5.155705E-17	9.843215E-19
5.687253E+03	5.158968E-17	9.848409E-19
5.687453E+03	5.163539E-17	9.856099E-19
5.687653E+03	5.164308E-17	9.856529E-19
5.687853E+03	5.157353E-17	9.842219E-19
5.688053E+03	5.152542E-17	9.832001E-19
5.688253E+03	5.153665E-17	9.833108E-19
5.688453E+03	5.155501E-17	9.835572E-19
5.688653E+03	5.153182E-17	9.830112E-19
5.688853E+03	5.147189E-17	9.817644E-19
5.689053E+03	5.146178E-17	9.814677E-19
5.689253E+03	5.144101E-17	9.809678E-19
5.689453E+03	5.145577E-17	9.811456E-19
5.689653E+03	5.143026E-17	9.805554E-19
5.689853E+03	5.141187E-17	9.801008E-19
5.690053E+03	5.142189E-17	9.801880E-19
5.690253E+03	5.143664E-17	9.803653E-19
5.690453E+03	5.146681E-17	9.808364E-19
5.690653E+03	5.146379E-17	9.806747E-19
5.690853E+03	5.144894E-17	9.802875E-19
5.691053E+03	5.147437E-17	9.806679E-19
5.691253E+03	5.144529E-17	9.800097E-19
5.691453E+03	5.146004E-17	9.801865E-19
5.691654E+03	5.149852E-17	9.808145E-19
5.691854E+03	5.150855E-17	9.809011E-19
5.692054E+03	5.148182E-17	9.802877E-19
5.692254E+03	5.147406E-17	9.800354E-19
5.692454E+03	5.149713E-17	9.803699E-19
5.692654E+03	5.152139E-17	9.807272E-19
5.692854E+03	5.149584E-17	9.801363E-19
5.693053E+03	5.149281E-17	9.799744E-19
5.693253E+03	5.149809E-17	9.799701E-19
5.693453E+03	5.149508E-17	9.798079E-19
5.693654E+03	5.149680E-17	9.797355E-19
5.693854E+03	5.153292E-17	9.803176E-19
5.694053E+03	5.155719E-17	9.806747E-19
5.694253E+03	5.160285E-17	9.814381E-19
5.694453E+03	5.164618E-17	9.821569E-19
5.694653E+03	5.166932E-17	9.824913E-19
