#wls	flux	fluxerr
1.600000E+03	1.200742E-16	4.104637E-17
1.640000E+03	1.241900E-16	4.242660E-17
1.680000E+03	1.282096E-16	4.377156E-17
1.720000E+03	1.320771E-16	4.506208E-17
1.760000E+03	1.357826E-16	4.629481E-17
1.800000E+03	1.392617E-16	4.744789E-17
1.840000E+03	1.424722E-16	4.850700E-17
1.880000E+03	1.453930E-16	4.946509E-17
1.920000E+03	1.479518E-16	5.029772E-17
1.960000E+03	1.501111E-16	5.099239E-17
2.000000E+03	1.518099E-16	5.152864E-17
2.040000E+03	1.530116E-16	5.189439E-17
2.080000E+03	1.536392E-16	5.206388E-17
2.120000E+03	1.536351E-16	5.201808E-17
2.160000E+03	1.529429E-16	5.173846E-17
2.200000E+03	1.514756E-16	5.119621E-17
2.240000E+03	1.491644E-16	5.036884E-17
2.280000E+03	1.460031E-16	4.925506E-17
2.320000E+03	1.420387E-16	4.787153E-17
2.360000E+03	1.374076E-16	4.626511E-17
2.400000E+03	1.322233E-16	4.447468E-17
2.440000E+03	1.265858E-16	4.253450E-17
2.480000E+03	1.206001E-16	4.048044E-17
2.520000E+03	1.143323E-16	3.833514E-17
2.560000E+03	1.078587E-16	3.612459E-17
2.600000E+03	1.012453E-16	3.387128E-17
2.640000E+03	9.456180E-17	3.159877E-17
2.680000E+03	8.786632E-17	2.932672E-17
2.720000E+03	8.121820E-17	2.707507E-17
2.760000E+03	7.467379E-17	2.486269E-17
2.800000E+03	6.828616E-17	2.270725E-17
2.840000E+03	6.210617E-17	2.062562E-17
2.880000E+03	5.618346E-17	1.863413E-17
2.920000E+03	5.056242E-17	1.674731E-17
2.960000E+03	4.528175E-17	1.497768E-17
3.000000E+03	4.037022E-17	1.333443E-17
3.010000E+03	3.920340E-17	1.294444E-17
3.020000E+03	3.806004E-17	1.256244E-17
3.030000E+03	3.694185E-17	1.218900E-17
3.040000E+03	3.584787E-17	1.182378E-17
3.050000E+03	3.477876E-17	1.146701E-17
3.060000E+03	3.373508E-17	1.111886E-17
3.070000E+03	3.271518E-17	1.077877E-17
3.080000E+03	3.172095E-17	1.044736E-17
3.090000E+03	3.075079E-17	1.012411E-17
3.100000E+03	2.980574E-17	9.809332E-18
3.110000E+03	2.888494E-17	9.502750E-18
3.120000E+03	2.798818E-17	9.204285E-18
3.130000E+03	2.711637E-17	8.914226E-18
3.140000E+03	2.626822E-17	8.632145E-18
3.150000E+03	2.544505E-17	8.358465E-18
3.160000E+03	2.464519E-17	8.092635E-18
3.170000E+03	2.386985E-17	7.835035E-18
3.180000E+03	2.311788E-17	7.585288E-18
3.190000E+03	2.238990E-17	7.343588E-18
3.200000E+03	2.168519E-17	7.109689E-18
3.210000E+03	2.100386E-17	6.883622E-18
3.220000E+03	2.034560E-17	6.665272E-18
3.230000E+03	1.971006E-17	6.454526E-18
3.240000E+03	1.909662E-17	6.251164E-18
3.250000E+03	1.850557E-17	6.055278E-18
3.260000E+03	1.793622E-17	5.866635E-18
3.270000E+03	1.738847E-17	5.685192E-18
3.280000E+03	1.686160E-17	5.510708E-18
3.290000E+03	1.635519E-17	5.343038E-18
3.300000E+03	1.586901E-17	5.182102E-18
3.310000E+03	1.540233E-17	5.027651E-18
3.320000E+03	1.495490E-17	4.879594E-18
3.330000E+03	1.452617E-17	4.737750E-18
3.340000E+03	1.411521E-17	4.601810E-18
3.350000E+03	1.372192E-17	4.471728E-18
3.360000E+03	1.334558E-17	4.347269E-18
3.370000E+03	1.298568E-17	4.228258E-18
3.380000E+03	1.264169E-17	4.114515E-18
3.390000E+03	1.231279E-17	4.005771E-18
3.400000E+03	1.199882E-17	3.901966E-18
3.410000E+03	1.169914E-17	3.802889E-18
3.420000E+03	1.141312E-17	3.708326E-18
3.430000E+03	1.114031E-17	3.618124E-18
3.440000E+03	1.088028E-17	3.532144E-18
3.450000E+03	1.063233E-17	3.450151E-18
3.460000E+03	1.039618E-17	3.372051E-18
3.470000E+03	1.017121E-17	3.297635E-18
3.480000E+03	9.957052E-18	3.226783E-18
3.490000E+03	9.753249E-18	3.159341E-18
3.500000E+03	9.559366E-18	3.095163E-18
3.510000E+03	9.374994E-18	3.034115E-18
3.520000E+03	9.199749E-18	2.976068E-18
3.530000E+03	9.033166E-18	2.920868E-18
3.540000E+03	8.874816E-18	2.868372E-18
3.550000E+03	8.724390E-18	2.818478E-18
3.560000E+03	8.581503E-18	2.771058E-18
3.570000E+03	8.445884E-18	2.726021E-18
3.580000E+03	8.317101E-18	2.683225E-18
3.590000E+03	8.194921E-18	2.642593E-18
3.600000E+03	8.079038E-18	2.604022E-18
3.610000E+03	7.969325E-18	2.567469E-18
3.620000E+03	7.865418E-18	2.532815E-18
3.630000E+03	7.767133E-18	2.499998E-18
3.640000E+03	7.674073E-18	2.468887E-18
3.650000E+03	7.586078E-18	2.439429E-18
3.660000E+03	7.502931E-18	2.411553E-18
3.670000E+03	7.424419E-18	2.385187E-18
3.680000E+03	7.350412E-18	2.360288E-18
3.690000E+03	7.280780E-18	2.336812E-18
3.700000E+03	7.215332E-18	2.314697E-18
3.710000E+03	7.154012E-18	2.293921E-18
3.720000E+03	7.096635E-18	2.274425E-18
3.730000E+03	7.043208E-18	2.256209E-18
3.740000E+03	6.993611E-18	2.239232E-18
3.750000E+03	6.947724E-18	2.223454E-18
3.760000E+03	6.905490E-18	2.208856E-18
3.770000E+03	6.866909E-18	2.195437E-18
3.780000E+03	6.831863E-18	2.183155E-18
3.790000E+03	6.800350E-18	2.172010E-18
3.800000E+03	6.772255E-18	2.161963E-18
3.810000E+03	6.747523E-18	2.152995E-18
3.820000E+03	6.726155E-18	2.145105E-18
3.830000E+03	6.708153E-18	2.138291E-18
3.840000E+03	6.693408E-18	2.132518E-18
3.850000E+03	6.681978E-18	2.127802E-18
3.860000E+03	6.673701E-18	2.124090E-18
3.870000E+03	6.668692E-18	2.121418E-18
3.880000E+03	6.666787E-18	2.119731E-18
3.890000E+03	6.668098E-18	2.119065E-18
3.900000E+03	6.672517E-18	2.119382E-18
3.910000E+03	6.680044E-18	2.120681E-18
3.920000E+03	6.690624E-18	2.122945E-18
3.930000E+03	6.704256E-18	2.126169E-18
3.940000E+03	6.720885E-18	2.130337E-18
3.950000E+03	6.740560E-18	2.135461E-18
3.960000E+03	6.763173E-18	2.141506E-18
3.970000E+03	6.788721E-18	2.148471E-18
3.980000E+03	6.817146E-18	2.156334E-18
3.990000E+03	6.848499E-18	2.165110E-18
4.000000E+03	6.882723E-18	2.174781E-18
4.010000E+03	6.919759E-18	2.185326E-18
4.020000E+03	6.959552E-18	2.196726E-18
4.030000E+03	7.002152E-18	2.208995E-18
4.040000E+03	7.047448E-18	2.222098E-18
4.050000E+03	7.095497E-18	2.236050E-18
4.060000E+03	7.146188E-18	2.250816E-18
4.070000E+03	7.199524E-18	2.266395E-18
4.080000E+03	7.255512E-18	2.282787E-18
4.090000E+03	7.314100E-18	2.299976E-18
4.100000E+03	7.375241E-18	2.317945E-18
4.110000E+03	7.438887E-18	2.336677E-18
4.120000E+03	7.505106E-18	2.356193E-18
4.130000E+03	7.573794E-18	2.376459E-18
4.140000E+03	7.644964E-18	2.397477E-18
4.150000E+03	7.718509E-18	2.419212E-18
4.160000E+03	7.794444E-18	2.441669E-18
4.170000E+03	7.872785E-18	2.464850E-18
4.180000E+03	7.953424E-18	2.488721E-18
4.190000E+03	8.036381E-18	2.513287E-18
4.200000E+03	8.121546E-18	2.538512E-18
4.210000E+03	8.208940E-18	2.564402E-18
4.220000E+03	8.298454E-18	2.590920E-18
4.230000E+03	8.390107E-18	2.618073E-18
4.240000E+03	8.483789E-18	2.645825E-18
4.250000E+03	8.579452E-18	2.674159E-18
4.260000E+03	8.676983E-18	2.703040E-18
4.270000E+03	8.776398E-18	2.732471E-18
4.280000E+03	8.877576E-18	2.762413E-18
