#wls	flux	fluxerr
3.289393E+03	1.168463E-17	2.173808E-18
3.329393E+03	1.120822E-17	2.080961E-18
3.369393E+03	1.077151E-17	1.995802E-18
3.409393E+03	1.037169E-17	1.917772E-18
3.449393E+03	1.000628E-17	1.846371E-18
3.489393E+03	9.673058E-18	1.781156E-18
3.529393E+03	9.370071E-18	1.721732E-18
3.569393E+03	9.095583E-18	1.667747E-18
3.609393E+03	8.848056E-18	1.618890E-18
3.649393E+03	8.626124E-18	1.574880E-18
3.689393E+03	8.428545E-18	1.535463E-18
3.729393E+03	8.254206E-18	1.500409E-18
3.769393E+03	8.102091E-18	1.469506E-18
3.809393E+03	7.971276E-18	1.442563E-18
3.849393E+03	7.860921E-18	1.419403E-18
3.889393E+03	7.770269E-18	1.399865E-18
3.929393E+03	7.698631E-18	1.383803E-18
3.969393E+03	7.645380E-18	1.371080E-18
4.009393E+03	7.609939E-18	1.361571E-18
4.049393E+03	7.591774E-18	1.355160E-18
4.089393E+03	7.590396E-18	1.351737E-18
4.129393E+03	7.605350E-18	1.351202E-18
4.169393E+03	7.636216E-18	1.353459E-18
4.209393E+03	7.682605E-18	1.358419E-18
4.249393E+03	7.744149E-18	1.365998E-18
4.289393E+03	7.820497E-18	1.376114E-18
4.329393E+03	7.911298E-18	1.388686E-18
4.369393E+03	8.016185E-18	1.403631E-18
4.409393E+03	8.134763E-18	1.420861E-18
4.449393E+03	8.266584E-18	1.440281E-18
4.489393E+03	8.411151E-18	1.461785E-18
4.529393E+03	8.567915E-18	1.485262E-18
4.569393E+03	8.736273E-18	1.510590E-18
4.609393E+03	8.915571E-18	1.537641E-18
4.649393E+03	9.105085E-18	1.566275E-18
4.689393E+03	9.304010E-18	1.596340E-18
4.729393E+03	9.511467E-18	1.627671E-18
4.769393E+03	9.726448E-18	1.660086E-18
4.809393E+03	9.947872E-18	1.693389E-18
4.849393E+03	1.017461E-17	1.727378E-18
4.889393E+03	1.040552E-17	1.761854E-18
4.929393E+03	1.063950E-17	1.796623E-18
4.969393E+03	1.087540E-17	1.831486E-18
5.009393E+03	1.111196E-17	1.866229E-18
5.049393E+03	1.134786E-17	1.900629E-18
5.089393E+03	1.158167E-17	1.934446E-18
5.129393E+03	1.181189E-17	1.967434E-18
5.169393E+03	1.203699E-17	1.999341E-18
5.209393E+03	1.225544E-17	2.029922E-18
5.249393E+03	1.246579E-17	2.058944E-18
5.289393E+03	1.266669E-17	2.086198E-18
5.329393E+03	1.285699E-17	2.111504E-18
5.369393E+03	1.303572E-17	2.134722E-18
5.409393E+03	1.320224E-17	2.155760E-18
5.449393E+03	1.335619E-17	2.174577E-18
5.489393E+03	1.349753E-17	2.191185E-18
5.529393E+03	1.362658E-17	2.205652E-18
5.569393E+03	1.374395E-17	2.218096E-18
5.609393E+03	1.385054E-17	2.228677E-18
5.649393E+03	1.394744E-17	2.237586E-18
5.689393E+03	1.403589E-17	2.245035E-18
5.729393E+03	1.411714E-17	2.251235E-18
5.769393E+03	1.419243E-17	2.256394E-18
5.809393E+03	1.426288E-17	2.260700E-18
5.849393E+03	1.432951E-17	2.264320E-18
5.889393E+03	1.439316E-17	2.267392E-18
5.929393E+03	1.445445E-17	2.270019E-18
5.969393E+03	1.451379E-17	2.272269E-18
6.009393E+03	1.457137E-17	2.274174E-18
6.049393E+03	1.462710E-17	2.275725E-18
6.089393E+03	1.468068E-17	2.276875E-18
