#wls	flux	fluxerr
3.289393E+03	8.503202E-18	1.579784E-18
3.329393E+03	8.227833E-18	1.527278E-18
3.369393E+03	7.969028E-18	1.477923E-18
3.409393E+03	7.726010E-18	1.431570E-18
3.449393E+03	7.498054E-18	1.388077E-18
3.489393E+03	7.284485E-18	1.347311E-18
3.529393E+03	7.084668E-18	1.309150E-18
3.569393E+03	6.898016E-18	1.273478E-18
3.609393E+03	6.723973E-18	1.240187E-18
3.649393E+03	6.562023E-18	1.209176E-18
3.689393E+03	6.411683E-18	1.180351E-18
3.729393E+03	6.272496E-18	1.153621E-18
3.769393E+03	6.144039E-18	1.128904E-18
3.809393E+03	6.025911E-18	1.106122E-18
3.849393E+03	5.917738E-18	1.085199E-18
3.889393E+03	5.819166E-18	1.066067E-18
3.929393E+03	5.729865E-18	1.048660E-18
3.969393E+03	5.649525E-18	1.032917E-18
4.009393E+03	5.577856E-18	1.018780E-18
4.049393E+03	5.514585E-18	1.006195E-18
4.089393E+03	5.459455E-18	9.951111E-19
4.129393E+03	5.412230E-18	9.854800E-19
4.169393E+03	5.372686E-18	9.772570E-19
4.209393E+03	5.340613E-18	9.704000E-19
4.249393E+03	5.315816E-18	9.648692E-19
4.289393E+03	5.298112E-18	9.606274E-19
4.329393E+03	5.287329E-18	9.576394E-19
4.369393E+03	5.283303E-18	9.558715E-19
4.409393E+03	5.285879E-18	9.552919E-19
4.449393E+03	5.294908E-18	9.558696E-19
4.489393E+03	5.310244E-18	9.575744E-19
4.529393E+03	5.331740E-18	9.603764E-19
4.569393E+03	5.359256E-18	9.642461E-19
4.609393E+03	5.392638E-18	9.691526E-19
4.649393E+03	5.431732E-18	9.750643E-19
4.689393E+03	5.476373E-18	9.819480E-19
4.729393E+03	5.526382E-18	9.897681E-19
4.769393E+03	5.581565E-18	9.984864E-19
4.809393E+03	5.641707E-18	1.008061E-18
4.849393E+03	5.706573E-18	1.018447E-18
4.889393E+03	5.775899E-18	1.029595E-18
4.929393E+03	5.849398E-18	1.041449E-18
4.969393E+03	5.926750E-18	1.053950E-18
5.009393E+03	6.007604E-18	1.067034E-18
5.049393E+03	6.091575E-18	1.080629E-18
5.089393E+03	6.178246E-18	1.094659E-18
5.129393E+03	6.267165E-18	1.109042E-18
5.169393E+03	6.357846E-18	1.123692E-18
5.209393E+03	6.449773E-18	1.138515E-18
5.249393E+03	6.542395E-18	1.153413E-18
5.289393E+03	6.635138E-18	1.168284E-18
5.329393E+03	6.727399E-18	1.183023E-18
5.369393E+03	6.818552E-18	1.197519E-18
5.409393E+03	6.907958E-18	1.211661E-18
5.449393E+03	6.994963E-18	1.225336E-18
5.489393E+03	7.078908E-18	1.238429E-18
5.529393E+03	7.159138E-18	1.250829E-18
5.569393E+03	7.235007E-18	1.262424E-18
5.609393E+03	7.305893E-18	1.273110E-18
5.649393E+03	7.371208E-18	1.282788E-18
5.689393E+03	7.430409E-18	1.291367E-18
5.729393E+03	7.483015E-18	1.298769E-18
5.769393E+03	7.528616E-18	1.304925E-18
5.809393E+03	7.566889E-18	1.309787E-18
5.849393E+03	7.597604E-18	1.313319E-18
5.889393E+03	7.620635E-18	1.315504E-18
5.929393E+03	7.635964E-18	1.316347E-18
5.969393E+03	7.643689E-18	1.315868E-18
6.009393E+03	7.644019E-18	1.314109E-18
6.049393E+03	7.637283E-18	1.311133E-18
6.089393E+03	7.623925E-18	1.307021E-18
6.129393E+03	7.604498E-18	1.301873E-18
6.169393E+03	7.579661E-18	1.295805E-18
6.209393E+03	7.550171E-18	1.288952E-18
6.249393E+03	7.516875E-18	1.281461E-18
6.289393E+03	7.480692E-18	1.273492E-18
6.329393E+03	7.442601E-18	1.265214E-18
6.369393E+03	7.403614E-18	1.256800E-18
6.409393E+03	7.364749E-18	1.248423E-18
6.449393E+03	7.327001E-18	1.240253E-18
6.489393E+03	7.291323E-18	1.232450E-18
6.529393E+03	7.258618E-18	1.225165E-18
6.569393E+03	7.229772E-18	1.218546E-18
6.609393E+03	7.205667E-18	1.212739E-18
6.649393E+03	7.187219E-18	1.207894E-18
6.689393E+03	7.175374E-18	1.204167E-18
6.729393E+03	7.171116E-18	1.201717E-18
6.769393E+03	7.175447E-18	1.200708E-18
6.809393E+03	7.189348E-18	1.201298E-18
6.849393E+03	7.213740E-18	1.203633E-18
6.889393E+03	7.249437E-18	1.207842E-18
6.929393E+03	7.297101E-18	1.214028E-18
6.969393E+03	7.357216E-18	1.222263E-18
7.009393E+03	7.430065E-18	1.232584E-18
