#wls	flux	fluxerr
3.289393E+03	1.426187E-17	2.427014E-18
3.329393E+03	1.354736E-17	2.299980E-18
3.369393E+03	1.290688E-17	2.186024E-18
3.409393E+03	1.233395E-17	2.083968E-18
3.449393E+03	1.182280E-17	1.992759E-18
3.489393E+03	1.136828E-17	1.911461E-18
3.529393E+03	1.096583E-17	1.839242E-18
3.569393E+03	1.061140E-17	1.775362E-18
3.609393E+03	1.030138E-17	1.719163E-18
3.649393E+03	1.003262E-17	1.670067E-18
3.689393E+03	9.802325E-18	1.627560E-18
3.729393E+03	9.608045E-18	1.591188E-18
3.769393E+03	9.447619E-18	1.560550E-18
3.809393E+03	9.319146E-18	1.535291E-18
3.849393E+03	9.220949E-18	1.515094E-18
3.889393E+03	9.151547E-18	1.499678E-18
3.929393E+03	9.109629E-18	1.488791E-18
3.969393E+03	9.094029E-18	1.482209E-18
4.009393E+03	9.103712E-18	1.479728E-18
4.049393E+03	9.137750E-18	1.481163E-18
4.089393E+03	9.195309E-18	1.486347E-18
4.129393E+03	9.275637E-18	1.495127E-18
4.169393E+03	9.378043E-18	1.507361E-18
4.209393E+03	9.501888E-18	1.522915E-18
4.249393E+03	9.646564E-18	1.541663E-18
4.289393E+03	9.811479E-18	1.563479E-18
4.329393E+03	9.996038E-18	1.588242E-18
4.369393E+03	1.019963E-17	1.615825E-18
4.409393E+03	1.042156E-17	1.646093E-18
4.449393E+03	1.066110E-17	1.678900E-18
4.489393E+03	1.091737E-17	1.714088E-18
4.529393E+03	1.118940E-17	1.751473E-18
4.569393E+03	1.147600E-17	1.790852E-18
4.609393E+03	1.177583E-17	1.831990E-18
4.649393E+03	1.208730E-17	1.874622E-18
4.689393E+03	1.240861E-17	1.918450E-18
4.729393E+03	1.273770E-17	1.963142E-18
4.769393E+03	1.307224E-17	2.008327E-18
4.809393E+03	1.340969E-17	2.053608E-18
4.849393E+03	1.374737E-17	2.098570E-18
4.889393E+03	1.408268E-17	2.142814E-18
4.929393E+03	1.441308E-17	2.185960E-18
4.969393E+03	1.473603E-17	2.227627E-18
5.009393E+03	1.504889E-17	2.267431E-18
5.049393E+03	1.534900E-17	2.304981E-18
5.089393E+03	1.563369E-17	2.339900E-18
5.129393E+03	1.590039E-17	2.371823E-18
5.169393E+03	1.614666E-17	2.400416E-18
5.209393E+03	1.637035E-17	2.425390E-18
5.249393E+03	1.656965E-17	2.446509E-18
5.289393E+03	1.674322E-17	2.463615E-18
5.329393E+03	1.689026E-17	2.476629E-18
5.369393E+03	1.701058E-17	2.485562E-18
5.409393E+03	1.710473E-17	2.490537E-18
5.449393E+03	1.717393E-17	2.491770E-18
5.489393E+03	1.722011E-17	2.489580E-18
5.529393E+03	1.724576E-17	2.484362E-18
5.569393E+03	1.725390E-17	2.476579E-18
5.609393E+03	1.724786E-17	2.466737E-18
5.649393E+03	1.723110E-17	2.455353E-18
5.689393E+03	1.720712E-17	2.442940E-18
5.729393E+03	1.717921E-17	2.429976E-18
5.769393E+03	1.715036E-17	2.416889E-18
5.809393E+03	1.712315E-17	2.404044E-18
5.849393E+03	1.709970E-17	2.391735E-18
5.889393E+03	1.708161E-17	2.380183E-18
5.929393E+03	1.707000E-17	2.369532E-18
5.969393E+03	1.706546E-17	2.359857E-18
6.009393E+03	1.706815E-17	2.351168E-18
6.049393E+03	1.707776E-17	2.343415E-18
6.089393E+03	1.709363E-17	2.336494E-18
6.129393E+03	1.711472E-17	2.330258E-18
6.169393E+03	1.713971E-17	2.324519E-18
6.209393E+03	1.716704E-17	2.319061E-18
6.249393E+03	1.719499E-17	2.313652E-18
6.289393E+03	1.722173E-17	2.308046E-18
6.329393E+03	1.724547E-17	2.302006E-18
6.369393E+03	1.726450E-17	2.295313E-18
6.409393E+03	1.727754E-17	2.287806E-18
6.449393E+03	1.728404E-17	2.279424E-18
6.489393E+03	1.728491E-17	2.270299E-18
6.529393E+03	1.728261E-17	2.260759E-18
6.569393E+03	1.728023E-17	2.251214E-18
6.609393E+03	1.728106E-17	2.242091E-18
6.649393E+03	1.728823E-17	2.233790E-18
6.689393E+03	1.730462E-17	2.226669E-18
6.729393E+03	1.733267E-17	2.221028E-18
6.769393E+03	1.737438E-17	2.217105E-18
6.809393E+03	1.743133E-17	2.215077E-18
6.849393E+03	1.750462E-17	2.215062E-18
6.889393E+03	1.759496E-17	2.217121E-18
6.929393E+03	1.770262E-17	2.221264E-18
6.969393E+03	1.782759E-17	2.227461E-18
7.009393E+03	1.796955E-17	2.235647E-18
7.049393E+03	1.812803E-17	2.245737E-18
7.089393E+03	1.830247E-17	2.257637E-18
7.129393E+03	1.849234E-17	2.271258E-18
7.169393E+03	1.869727E-17	2.286531E-18
7.209393E+03	1.891708E-17	2.303414E-18
7.249393E+03	1.915199E-17	2.321910E-18
7.289393E+03	1.940266E-17	2.342076E-18
7.329393E+03	1.967024E-17	2.364031E-18
7.369393E+03	1.995652E-17	2.387962E-18
7.409393E+03	2.026395E-17	2.414136E-18
7.449393E+03	2.059560E-17	2.442886E-18
7.489393E+03	2.095502E-17	2.474598E-18
7.529393E+03	2.134578E-17	2.509651E-18
7.569393E+03	2.177084E-17	2.548347E-18
7.609393E+03	2.223126E-17	2.590762E-18
7.649393E+03	2.272461E-17	2.636564E-18
7.689393E+03	2.324265E-17	2.684756E-18
7.729393E+03	2.376958E-17	2.733490E-18
7.769393E+03	2.428360E-17	2.780262E-18
7.809393E+03	2.476023E-17	2.822308E-18
7.849393E+03	2.517676E-17	2.857113E-18
7.889393E+03	2.551827E-17	2.883089E-18
7.929393E+03	2.577920E-17	2.899727E-18
7.969393E+03	2.596068E-17	2.907278E-18
8.009393E+03	2.606860E-17	2.906519E-18
8.049393E+03	2.611219E-17	2.898587E-18
8.089393E+03	2.610268E-17	2.884818E-18
8.129393E+03	2.605235E-17	2.866644E-18
8.169393E+03	2.597369E-17	2.845493E-18
8.209393E+03	2.587882E-17	2.822729E-18
8.249393E+03	2.577909E-17	2.799610E-18
8.289393E+03	2.568474E-17	2.777251E-18
8.329393E+03	2.560474E-17	2.756613E-18
8.369393E+03	2.554657E-17	2.738479E-18
8.409393E+03	2.551615E-17	2.723453E-18
8.449393E+03	2.551779E-17	2.711957E-18
8.489393E+03	2.555424E-17	2.704243E-18
8.529393E+03	2.562678E-17	2.700401E-18
8.569393E+03	2.573547E-17	2.700394E-18
8.609393E+03	2.587925E-17	2.704069E-18
8.649393E+03	2.605626E-17	2.711191E-18
8.689393E+03	2.626403E-17	2.721468E-18
8.729393E+03	2.649964E-17	2.734567E-18
8.769393E+03	2.676002E-17	2.750145E-18
8.809393E+03	2.704208E-17	2.767863E-18
8.849393E+03	2.734294E-17	2.787412E-18
8.889393E+03	2.766004E-17	2.808519E-18
8.929393E+03	2.799126E-17	2.830960E-18
8.969393E+03	2.833493E-17	2.854563E-18
9.009393E+03	2.868983E-17	2.879204E-18
9.049393E+03	2.905513E-17	2.904801E-18
9.089393E+03	2.943031E-17	2.931304E-18
9.129393E+03	2.981495E-17	2.958676E-18
9.169393E+03	3.020861E-17	2.986879E-18
9.209393E+03	3.061063E-17	3.015853E-18
9.249393E+03	3.102028E-17	3.045538E-18
9.289393E+03	3.143642E-17	3.075828E-18
9.329393E+03	3.185705E-17	3.106531E-18
9.369393E+03	3.227930E-17	3.137376E-18
9.409393E+03	3.269954E-17	3.168020E-18
9.449393E+03	3.311371E-17	3.198083E-18
9.489393E+03	3.351769E-17	3.227187E-18
9.529393E+03	3.390794E-17	3.255009E-18
9.569393E+03	3.428209E-17	3.281346E-18
9.609393E+03	3.463957E-17	3.306170E-18
9.649393E+03	3.498229E-17	3.329683E-18
9.689393E+03	3.531512E-17	3.352371E-18
9.729393E+03	3.564628E-17	3.375029E-18
9.769393E+03	3.598755E-17	3.398782E-18
9.809393E+03	3.635400E-17	3.425054E-18
9.849393E+03	3.676316E-17	3.455486E-18
9.889393E+03	3.723327E-17	3.491773E-18
9.929393E+03	3.777982E-17	3.535341E-18
9.969393E+03	3.840992E-17	3.586821E-18
1.000939E+04	3.912342E-17	3.646160E-18
1.004939E+04	3.991662E-17	3.712971E-18
1.008939E+04	4.078364E-17	3.786676E-18
1.012939E+04	4.171697E-17	3.866549E-18
1.016939E+04	4.270724E-17	3.951700E-18
1.020939E+04	4.374268E-17	4.041027E-18
1.024939E+04	4.480867E-17	4.133171E-18
1.028939E+04	4.588750E-17	4.226497E-18
1.032939E+04	4.695910E-17	4.319166E-18
1.036939E+04	4.800261E-17	4.409273E-18
1.040939E+04	4.899864E-17	4.495057E-18
1.044939E+04	4.993150E-17	4.575105E-18
1.048939E+04	5.079064E-17	4.648475E-18
1.052939E+04	5.157053E-17	4.714692E-18
1.056939E+04	5.226940E-17	4.773618E-18
1.060939E+04	5.288758E-17	4.825309E-18
1.064939E+04	5.342606E-17	4.869876E-18
1.068939E+04	5.388568E-17	4.907417E-18
1.072939E+04	5.426696E-17	4.937996E-18
1.076939E+04	5.457025E-17	4.961661E-18
