#wls	flux	fluxerr
3.289393E+03	7.990125E-19	0.000000E+00
3.365337E+03	7.722395E-19	0.000000E+00
3.443035E+03	7.460433E-19	0.000000E+00
3.522526E+03	7.205132E-19	0.000000E+00
3.603853E+03	6.957674E-19	0.000000E+00
3.687058E+03	6.719299E-19	0.000000E+00
3.772183E+03	6.491116E-19	0.000000E+00
3.859274E+03	6.274009E-19	0.000000E+00
3.948375E+03	6.068602E-19	0.000000E+00
4.039534E+03	5.875271E-19	0.000000E+00
4.132797E+03	5.694146E-19	0.000000E+00
4.228214E+03	5.525224E-19	0.000000E+00
4.325833E+03	5.368400E-19	0.000000E+00
4.425707E+03	5.223456E-19	0.000000E+00
4.527886E+03	5.090084E-19	0.000000E+00
4.632424E+03	4.967917E-19	0.000000E+00
4.739376E+03	4.856613E-19	0.000000E+00
4.848796E+03	4.755840E-19	0.000000E+00
4.960744E+03	4.665299E-19	0.000000E+00
5.075276E+03	4.584743E-19	0.000000E+00
5.192452E+03	4.513954E-19	0.000000E+00
5.312333E+03	4.452770E-19	0.000000E+00
5.434982E+03	4.401090E-19	0.000000E+00
5.560463E+03	4.358868E-19	0.000000E+00
5.688841E+03	4.326075E-19	0.000000E+00
5.820183E+03	4.302691E-19	0.000000E+00
5.954557E+03	4.288655E-19	0.000000E+00
6.092034E+03	4.283846E-19	0.000000E+00
6.232684E+03	4.288082E-19	0.000000E+00
6.376582E+03	4.301144E-19	0.000000E+00
6.523803E+03	4.322758E-19	0.000000E+00
6.674422E+03	4.352579E-19	0.000000E+00
6.828518E+03	4.390115E-19	0.000000E+00
6.986173E+03	4.434701E-19	0.000000E+00
7.147467E+03	4.485508E-19	0.000000E+00
7.312485E+03	4.541593E-19	0.000000E+00
7.481313E+03	4.601952E-19	0.000000E+00
7.654039E+03	4.665565E-19	0.000000E+00
7.830752E+03	4.731442E-19	0.000000E+00
8.011546E+03	4.798661E-19	0.000000E+00
8.196514E+03	4.866440E-19	0.000000E+00
8.385752E+03	4.934156E-19	0.000000E+00
8.579359E+03	5.001307E-19	0.000000E+00
8.777436E+03	5.067463E-19	0.000000E+00
8.980086E+03	5.132228E-19	0.000000E+00
9.187415E+03	5.195213E-19	0.000000E+00
9.399531E+03	5.256052E-19	0.000000E+00
9.616544E+03	5.314393E-19	0.000000E+00
9.838567E+03	5.369925E-19	0.000000E+00
1.006572E+04	5.422452E-19	0.000000E+00
1.029811E+04	5.471987E-19	0.000000E+00
1.053587E+04	5.518805E-19	0.000000E+00
1.077912E+04	5.563382E-19	0.000000E+00
1.102798E+04	5.606281E-19	0.000000E+00
1.128259E+04	5.648155E-19	0.000000E+00
1.154308E+04	5.689760E-19	0.000000E+00
1.180958E+04	5.731942E-19	0.000000E+00
1.208224E+04	5.775568E-19	0.000000E+00
1.236119E+04	5.821456E-19	0.000000E+00
1.264658E+04	5.870323E-19	0.000000E+00
1.293856E+04	5.922626E-19	0.000000E+00
1.323728E+04	5.978570E-19	0.000000E+00
1.354290E+04	6.038133E-19	0.000000E+00
1.385557E+04	6.101048E-19	0.000000E+00
1.417546E+04	6.167072E-19	0.000000E+00
1.450274E+04	6.236143E-19	0.000000E+00
1.483757E+04	6.308258E-19	0.000000E+00
1.518014E+04	6.383402E-19	0.000000E+00
1.553061E+04	6.461503E-19	0.000000E+00
1.588918E+04	6.542467E-19	0.000000E+00
1.625602E+04	6.626271E-19	0.000000E+00
1.663133E+04	6.713037E-19	0.000000E+00
1.701531E+04	6.802949E-19	0.000000E+00
1.740815E+04	6.896135E-19	0.000000E+00
1.781007E+04	6.992646E-19	0.000000E+00
1.822126E+04	7.092395E-19	0.000000E+00
1.864194E+04	7.195121E-19	0.000000E+00
1.907234E+04	7.300275E-19	0.000000E+00
1.951268E+04	7.407335E-19	0.000000E+00
1.996318E+04	7.515800E-19	0.000000E+00
2.042408E+04	7.625070E-19	0.000000E+00
2.089563E+04	7.734774E-19	0.000000E+00
2.137806E+04	7.844889E-19	0.000000E+00
2.187163E+04	7.955783E-19	0.000000E+00
2.237659E+04	8.068108E-19	0.000000E+00
2.289321E+04	8.182741E-19	0.000000E+00
2.342176E+04	8.300562E-19	0.000000E+00
2.396252E+04	8.422175E-19	0.000000E+00
2.451575E+04	8.547822E-19	0.000000E+00
