#wls	flux	fluxerr
3.289393E+03	1.124727E-15	3.173144E-17
3.329393E+03	1.158228E-15	3.248879E-17
3.369393E+03	1.193991E-15	3.329787E-17
3.409393E+03	1.232047E-15	3.415843E-17
3.449393E+03	1.272374E-15	3.506872E-17
3.489393E+03	1.314874E-15	3.602498E-17
3.529393E+03	1.359355E-15	3.702090E-17
3.569393E+03	1.405504E-15	3.804706E-17
3.609393E+03	1.452862E-15	3.909032E-17
3.649393E+03	1.500802E-15	4.013332E-17
3.689393E+03	1.548508E-15	4.115414E-17
3.729393E+03	1.594971E-15	4.212631E-17
3.769393E+03	1.639010E-15	4.301950E-17
3.809393E+03	1.679316E-15	4.380082E-17
3.849393E+03	1.714523E-15	4.443685E-17
3.889393E+03	1.743318E-15	4.489632E-17
3.929393E+03	1.764562E-15	4.515341E-17
3.969393E+03	1.777432E-15	4.519098E-17
4.009393E+03	1.781526E-15	4.500313E-17
4.049393E+03	1.776928E-15	4.459639E-17
4.089393E+03	1.764199E-15	4.398913E-17
4.129393E+03	1.744310E-15	4.320945E-17
4.169393E+03	1.718535E-15	4.229230E-17
4.209393E+03	1.688352E-15	4.127671E-17
4.249393E+03	1.655325E-15	4.020293E-17
4.289393E+03	1.620965E-15	3.910880E-17
4.329393E+03	1.586577E-15	3.802629E-17
4.369393E+03	1.553152E-15	3.697902E-17
4.409393E+03	1.521307E-15	3.598122E-17
4.449393E+03	1.491306E-15	3.503830E-17
4.489393E+03	1.463134E-15	3.414915E-17
4.529393E+03	1.436626E-15	3.330906E-17
4.569393E+03	1.411553E-15	3.251205E-17
4.609393E+03	1.387649E-15	3.175139E-17
4.649393E+03	1.364567E-15	3.101871E-17
4.689393E+03	1.341854E-15	3.030340E-17
4.729393E+03	1.318977E-15	2.959342E-17
4.769393E+03	1.295464E-15	2.887829E-17
4.809393E+03	1.271081E-15	2.815312E-17
4.849393E+03	1.245933E-15	2.742061E-17
4.889393E+03	1.220423E-15	2.668987E-17
4.929393E+03	1.195109E-15	2.597316E-17
4.969393E+03	1.170532E-15	2.528201E-17
5.009393E+03	1.147070E-15	2.462426E-17
5.049393E+03	1.124890E-15	2.400295E-17
5.089393E+03	1.103997E-15	2.341767E-17
5.129393E+03	1.084330E-15	2.286659E-17
5.169393E+03	1.065836E-15	2.234814E-17
5.209393E+03	1.048514E-15	2.186184E-17
5.249393E+03	1.032409E-15	2.140816E-17
5.289393E+03	1.017532E-15	2.098690E-17
5.329393E+03	1.003746E-15	2.059484E-17
5.369393E+03	9.906952E-16	2.022431E-17
5.409393E+03	9.778523E-16	1.986440E-17
5.449393E+03	9.647024E-16	1.950459E-17
5.489393E+03	9.509082E-16	1.913817E-17
5.529393E+03	9.363579E-16	1.876302E-17
5.569393E+03	9.211143E-16	1.838040E-17
5.609393E+03	9.053287E-16	1.799327E-17
5.649393E+03	8.891929E-16	1.760529E-17
5.689393E+03	8.729512E-16	1.722114E-17
5.729393E+03	8.568880E-16	1.684616E-17
5.769393E+03	8.412694E-16	1.648532E-17
5.809393E+03	8.263052E-16	1.614238E-17
5.849393E+03	8.121923E-16	1.582084E-17
5.889393E+03	7.992164E-16	1.552592E-17
5.929393E+03	7.878008E-16	1.526543E-17
5.969393E+03	7.784539E-16	1.504881E-17
6.009393E+03	7.716519E-16	1.488482E-17
6.049393E+03	7.676708E-16	1.477834E-17
6.089393E+03	7.663689E-16	1.472622E-17
6.129393E+03	7.669191E-16	1.471227E-17
6.169393E+03	7.675512E-16	1.470237E-17
6.209393E+03	7.655096E-16	1.464375E-17
6.249393E+03	7.578220E-16	1.447978E-17
