#wls	flux	fluxerr
3.289393E+03	2.663175E-17	1.766628E-18
3.329393E+03	2.367355E-17	1.557047E-18
3.369393E+03	2.120749E-17	1.382860E-18
3.409393E+03	1.915841E-17	1.238387E-18
3.449393E+03	1.746388E-17	1.118930E-18
3.489393E+03	1.607244E-17	1.020626E-18
3.529393E+03	1.494202E-17	9.403145E-19
3.569393E+03	1.403862E-17	8.754357E-19
3.609393E+03	1.333515E-17	8.239303E-19
3.649393E+03	1.281048E-17	7.841641E-19
3.689393E+03	1.244863E-17	7.548646E-19
3.729393E+03	1.223818E-17	7.350659E-19
3.769393E+03	1.217157E-17	7.240606E-19
3.809393E+03	1.224449E-17	7.213476E-19
3.849393E+03	1.245482E-17	7.265635E-19
3.889393E+03	1.280125E-17	7.393974E-19
3.929393E+03	1.328320E-17	7.595821E-19
3.969393E+03	1.390079E-17	7.868928E-19
4.009393E+03	1.465445E-17	8.211215E-19
4.049393E+03	1.554423E-17	8.620399E-19
4.089393E+03	1.656908E-17	9.093601E-19
4.129393E+03	1.772619E-17	9.627011E-19
4.169393E+03	1.901027E-17	1.021557E-18
4.209393E+03	2.041305E-17	1.085280E-18
4.249393E+03	2.192300E-17	1.153069E-18
4.289393E+03	2.352546E-17	1.223989E-18
4.329393E+03	2.520321E-17	1.297008E-18
4.369393E+03	2.693774E-17	1.371073E-18
4.409393E+03	2.871018E-17	1.445154E-18
4.449393E+03	3.049905E-17	1.518136E-18
4.489393E+03	3.227625E-17	1.588630E-18
4.529393E+03	3.401038E-17	1.655151E-18
4.569393E+03	3.566994E-17	1.716277E-18
4.609393E+03	3.722344E-17	1.770659E-18
4.649393E+03	3.863859E-17	1.816979E-18
4.689393E+03	3.988146E-17	1.853911E-18
4.729393E+03	4.091689E-17	1.880144E-18
4.769393E+03	4.171320E-17	1.894596E-18
4.809393E+03	4.226437E-17	1.897401E-18
4.849393E+03	4.262405E-17	1.891345E-18
4.889393E+03	4.287440E-17	1.880349E-18
4.929393E+03	4.308667E-17	1.867686E-18
4.969393E+03	4.331342E-17	1.855672E-18
5.009393E+03	4.358829E-17	1.845709E-18
5.049393E+03	4.392708E-17	1.838387E-18
5.089393E+03	4.432957E-17	1.833602E-18
5.129393E+03	4.478369E-17	1.830768E-18
5.169393E+03	4.526869E-17	1.828975E-18
5.209393E+03	4.575480E-17	1.826991E-18
5.249393E+03	4.620381E-17	1.823312E-18
5.289393E+03	4.657204E-17	1.816288E-18
5.329393E+03	4.681662E-17	1.804382E-18
5.369393E+03	4.690490E-17	1.786518E-18
5.409393E+03	4.682425E-17	1.762435E-18
5.449393E+03	4.658994E-17	1.732924E-18
5.489393E+03	4.625048E-17	1.699969E-18
5.529393E+03	4.588063E-17	1.666417E-18
5.569393E+03	4.555946E-17	1.635142E-18
5.609393E+03	4.534382E-17	1.608093E-18
5.649393E+03	4.526361E-17	1.586182E-18
5.689393E+03	4.533157E-17	1.569679E-18
5.729393E+03	4.555040E-17	1.558495E-18
5.769393E+03	4.591925E-17	1.552423E-18
5.809393E+03	4.643829E-17	1.551294E-18
5.849393E+03	4.710935E-17	1.555001E-18
5.889393E+03	4.793416E-17	1.563436E-18
5.929393E+03	4.891203E-17	1.576415E-18
5.969393E+03	5.003963E-17	1.593680E-18
6.009393E+03	5.131444E-17	1.615008E-18
6.049393E+03	5.273602E-17	1.640252E-18
6.089393E+03	5.430697E-17	1.669366E-18
6.129393E+03	5.603503E-17	1.702466E-18
6.169393E+03	5.793420E-17	1.739851E-18
6.209393E+03	6.002758E-17	1.782082E-18
6.249393E+03	6.234263E-17	1.829825E-18
6.289393E+03	6.485106E-17	1.882106E-18
6.329393E+03	6.742092E-17	1.935024E-18
6.369393E+03	6.986271E-17	1.983217E-18
6.409393E+03	7.194543E-17	2.020388E-18
6.449393E+03	7.344486E-17	2.040693E-18
6.489393E+03	7.431834E-17	2.043527E-18
6.529393E+03	7.473870E-17	2.034168E-18
6.569393E+03	7.491417E-17	2.018610E-18
6.609393E+03	7.502216E-17	2.001764E-18
6.649393E+03	7.518716E-17	1.986949E-18
6.689393E+03	7.547758E-17	1.975890E-18
6.729393E+03	7.591985E-17	1.969158E-18
6.769393E+03	7.651362E-17	1.966620E-18
6.809393E+03	7.723861E-17	1.967643E-18
6.849393E+03	7.805742E-17	1.971183E-18
6.889393E+03	7.891759E-17	1.975861E-18
6.929393E+03	7.975796E-17	1.980130E-18
6.969393E+03	8.051887E-17	1.982533E-18
7.009393E+03	8.115217E-17	1.981942E-18
7.049393E+03	8.162509E-17	1.977641E-18
7.089393E+03	8.192049E-17	1.969313E-18
7.129393E+03	8.203892E-17	1.957071E-18
7.169393E+03	8.199726E-17	1.941415E-18
7.209393E+03	8.181941E-17	1.922993E-18
7.249393E+03	8.152470E-17	1.902332E-18
7.289393E+03	8.111882E-17	1.879625E-18
7.329393E+03	8.059223E-17	1.854713E-18
7.369393E+03	7.992985E-17	1.827315E-18
7.409393E+03	7.912685E-17	1.797388E-18
7.449393E+03	7.820330E-17	1.765452E-18
7.489393E+03	7.721514E-17	1.732819E-18
7.529393E+03	7.625903E-17	1.701677E-18
7.569393E+03	7.546267E-17	1.674852E-18
7.609393E+03	7.496157E-17	1.655290E-18
7.649393E+03	7.487774E-17	1.645590E-18
7.689393E+03	7.526225E-17	1.646751E-18
7.729393E+03	7.598945E-17	1.655906E-18
7.769393E+03	7.685532E-17	1.668548E-18
7.809393E+03	7.765349E-17	1.680194E-18
7.849393E+03	7.821303E-17	1.687174E-18
7.889393E+03	7.844663E-17	1.687617E-18
7.929393E+03	7.835548E-17	1.681555E-18
7.969393E+03	7.798778E-17	1.670018E-18
8.009393E+03	7.740543E-17	1.654312E-18
8.049393E+03	7.666417E-17	1.635597E-18
8.089393E+03	7.580707E-17	1.614755E-18
8.129393E+03	7.486752E-17	1.592461E-18
8.169393E+03	7.387295E-17	1.569261E-18
8.209393E+03	7.284832E-17	1.545649E-18
8.249393E+03	7.181424E-17	1.522033E-18
8.289393E+03	7.078328E-17	1.498653E-18
8.329393E+03	6.976067E-17	1.475597E-18
8.369393E+03	6.874463E-17	1.452811E-18
8.409393E+03	6.772555E-17	1.430081E-18
8.449393E+03	6.669050E-17	1.407131E-18
8.489393E+03	6.563196E-17	1.383801E-18
8.529393E+03	6.455339E-17	1.360169E-18
8.569393E+03	6.347043E-17	1.336574E-18
8.609393E+03	6.240724E-17	1.313536E-18
8.649393E+03	6.139336E-17	1.291692E-18
8.689393E+03	6.046315E-17	1.271782E-18
8.729393E+03	5.964925E-17	1.254514E-18
8.769393E+03	5.897443E-17	1.240393E-18
8.809393E+03	5.845242E-17	1.229738E-18
8.849393E+03	5.809134E-17	1.222757E-18
8.889393E+03	5.789803E-17	1.219641E-18
8.929393E+03	5.788088E-17	1.220620E-18
8.969393E+03	5.804345E-17	1.225835E-18
9.009393E+03	5.837683E-17	1.235173E-18
9.049393E+03	5.886244E-17	1.248330E-18
9.089393E+03	5.947331E-17	1.264832E-18
9.129393E+03	6.017128E-17	1.283972E-18
9.169393E+03	6.091352E-17	1.304944E-18
9.209393E+03	6.167283E-17	1.327273E-18
9.249393E+03	6.244972E-17	1.351074E-18
9.289393E+03	6.326355E-17	1.376844E-18
9.329393E+03	6.413521E-17	1.405109E-18
9.369393E+03	6.507717E-17	1.436227E-18
9.409393E+03	6.609254E-17	1.470363E-18
9.449393E+03	6.717606E-17	1.507505E-18
9.489393E+03	6.831708E-17	1.547520E-18
9.529393E+03	6.950668E-17	1.590315E-18
9.569393E+03	7.073979E-17	1.635884E-18
9.609393E+03	7.201011E-17	1.684191E-18
9.649393E+03	7.330378E-17	1.735021E-18
9.689393E+03	7.459634E-17	1.787893E-18
9.729393E+03	7.585464E-17	1.842086E-18
9.769393E+03	7.703940E-17	1.896686E-18
9.809393E+03	7.810991E-17	1.950682E-18
9.849393E+03	7.902929E-17	2.003093E-18
9.889393E+03	7.976899E-17	2.053080E-18
9.929393E+03	8.031196E-17	2.100039E-18
9.969393E+03	8.063010E-17	2.142975E-18
1.000939E+04	8.071144E-17	2.181217E-18
1.004939E+04	8.057660E-17	2.214950E-18
1.008939E+04	8.026437E-17	2.244877E-18
1.012939E+04	7.981994E-17	2.271941E-18
1.016939E+04	7.928839E-17	2.297162E-18
1.020939E+04	7.871180E-17	2.321558E-18
1.024939E+04	7.812521E-17	2.346022E-18
1.028939E+04	7.755471E-17	2.371251E-18
1.032939E+04	7.701953E-17	2.397789E-18
1.036939E+04	7.653474E-17	2.426098E-18
1.040939E+04	7.611363E-17	2.456623E-18
1.044939E+04	7.576827E-17	2.489804E-18
1.048939E+04	7.550638E-17	2.525975E-18
1.052939E+04	7.532870E-17	2.565255E-18
1.056939E+04	7.522918E-17	2.607535E-18
1.060939E+04	7.519560E-17	2.652482E-18
1.064939E+04	7.520963E-17	2.699517E-18
1.068939E+04	7.524753E-17	2.747822E-18
1.072939E+04	7.528152E-17	2.796372E-18
1.076939E+04	7.528196E-17	2.844006E-18
1.080939E+04	7.522084E-17	2.889549E-18
1.084939E+04	7.507380E-17	2.931902E-18
1.088939E+04	7.482120E-17	2.970085E-18
1.092939E+04	7.444969E-17	3.003329E-18
1.096939E+04	7.395378E-17	3.031148E-18
1.100939E+04	7.333608E-17	3.053380E-18
1.104939E+04	7.260632E-17	3.070174E-18
1.108939E+04	7.177890E-17	3.081904E-18
1.112939E+04	7.087050E-17	3.089083E-18
1.116939E+04	6.989865E-17	3.092306E-18
1.120939E+04	6.888034E-17	3.092192E-18
1.124939E+04	6.783111E-17	3.089341E-18
1.128939E+04	6.676458E-17	3.084305E-18
1.132939E+04	6.569195E-17	3.077561E-18
1.136939E+04	6.462208E-17	3.069505E-18
1.140939E+04	6.356258E-17	3.060500E-18
1.144939E+04	6.252174E-17	3.050959E-18
1.148939E+04	6.150892E-17	3.041375E-18
1.152939E+04	6.053294E-17	3.032237E-18
1.156939E+04	5.960125E-17	3.023989E-18
1.160939E+04	5.872113E-17	3.017087E-18
1.164939E+04	5.790169E-17	3.012098E-18
1.168939E+04	5.715505E-17	3.009776E-18
1.172939E+04	5.649716E-17	3.011106E-18
1.176939E+04	5.594773E-17	3.017319E-18
1.180939E+04	5.552801E-17	3.029777E-18
1.184939E+04	5.525856E-17	3.049858E-18
1.188939E+04	5.515847E-17	3.078908E-18
1.192939E+04	5.524481E-17	3.118203E-18
1.196939E+04	5.553102E-17	3.168853E-18
