#wls	flux	fluxerr
3.289393E+03	9.239027E-18	3.730815E-19
3.329393E+03	9.417949E-18	3.801282E-19
3.369393E+03	9.605912E-18	3.875324E-19
3.409393E+03	9.803307E-18	3.953093E-19
3.449393E+03	1.001067E-17	4.034802E-19
3.489393E+03	1.022874E-17	4.120739E-19
3.529393E+03	1.045841E-17	4.211259E-19
3.569393E+03	1.070079E-17	4.306803E-19
3.609393E+03	1.095717E-17	4.407884E-19
3.649393E+03	1.122901E-17	4.515077E-19
3.689393E+03	1.151792E-17	4.629024E-19
3.729393E+03	1.182564E-17	4.750413E-19
3.769393E+03	1.215406E-17	4.879991E-19
3.809393E+03	1.250512E-17	5.018529E-19
3.849393E+03	1.288090E-17	5.166843E-19
3.889393E+03	1.328349E-17	5.325756E-19
3.929393E+03	1.371504E-17	5.496120E-19
3.969393E+03	1.417772E-17	5.678786E-19
4.009393E+03	1.467367E-17	5.874592E-19
4.049393E+03	1.520504E-17	6.084380E-19
4.089393E+03	1.577396E-17	6.308983E-19
4.129393E+03	1.638257E-17	6.549237E-19
4.169393E+03	1.703305E-17	6.805986E-19
4.209393E+03	1.772760E-17	7.080088E-19
4.249393E+03	1.846843E-17	7.372400E-19
4.289393E+03	1.925766E-17	7.683744E-19
4.329393E+03	2.009704E-17	8.014794E-19
4.369393E+03	2.098742E-17	8.365859E-19
4.409393E+03	2.192769E-17	8.736467E-19
4.449393E+03	2.291333E-17	9.124795E-19
4.489393E+03	2.393527E-17	9.527211E-19
4.529393E+03	2.497942E-17	9.938088E-19
4.569393E+03	2.602697E-17	1.034994E-18
4.609393E+03	2.705502E-17	1.075366E-18
4.649393E+03	2.803767E-17	1.113898E-18
4.689393E+03	2.894764E-17	1.149509E-18
4.729393E+03	2.975937E-17	1.181190E-18
4.769393E+03	3.045310E-17	1.208162E-18
4.809393E+03	3.101885E-17	1.230037E-18
4.849393E+03	3.145718E-17	1.246844E-18
4.889393E+03	3.177937E-17	1.259036E-18
4.929393E+03	3.200453E-17	1.267379E-18
4.969393E+03	3.215478E-17	1.272752E-18
5.009393E+03	3.225118E-17	1.275993E-18
5.049393E+03	3.231140E-17	1.277805E-18
5.089393E+03	3.234888E-17	1.278720E-18
5.129393E+03	3.237281E-17	1.279102E-18
5.169393E+03	3.238847E-17	1.279163E-18
5.209393E+03	3.239755E-17	1.278967E-18
5.249393E+03	3.239853E-17	1.278458E-18
5.289393E+03	3.238776E-17	1.277489E-18
5.329393E+03	3.236101E-17	1.275897E-18
5.369393E+03	3.231571E-17	1.273581E-18
5.409393E+03	3.225304E-17	1.270588E-18
5.449393E+03	3.217942E-17	1.267172E-18
5.489393E+03	3.210677E-17	1.263803E-18
5.529393E+03	3.205118E-17	1.261113E-18
5.569393E+03	3.203026E-17	1.259796E-18
5.609393E+03	3.206039E-17	1.260494E-18
5.649393E+03	3.215501E-17	1.263733E-18
5.689393E+03	3.232423E-17	1.269907E-18
5.729393E+03	3.257540E-17	1.279302E-18
5.769393E+03	3.291386E-17	1.292125E-18
5.809393E+03	3.334331E-17	1.308517E-18
5.849393E+03	3.386537E-17	1.328540E-18
5.889393E+03	3.447843E-17	1.352126E-18
5.929393E+03	3.517613E-17	1.379024E-18
5.969393E+03	3.594616E-17	1.408748E-18
6.009393E+03	3.676947E-17	1.440550E-18
6.049393E+03	3.762048E-17	1.473428E-18
6.089393E+03	3.846850E-17	1.506180E-18
6.129393E+03	3.928104E-17	1.537536E-18
6.169393E+03	4.002912E-17	1.566363E-18
6.209393E+03	4.069383E-17	1.591926E-18
6.249393E+03	4.127041E-17	1.614041E-18
6.289393E+03	4.176126E-17	1.632808E-18
6.329393E+03	4.217135E-17	1.648422E-18
6.369393E+03	4.251774E-17	1.661555E-18
6.409393E+03	4.282875E-17	1.673315E-18
6.449393E+03	4.313842E-17	1.685032E-18
6.489393E+03	4.348081E-17	1.698039E-18
6.529393E+03	4.388576E-17	1.713499E-18
6.569393E+03	4.437616E-17	1.732305E-18
6.609393E+03	4.496664E-17	1.755027E-18
6.649393E+03	4.566344E-17	1.781907E-18
6.689393E+03	4.646524E-17	1.812893E-18
6.729393E+03	4.736433E-17	1.847682E-18
6.769393E+03	4.834787E-17	1.885774E-18
6.809393E+03	4.939869E-17	1.926498E-18
6.849393E+03	5.049581E-17	1.969038E-18
6.889393E+03	5.161514E-17	2.012454E-18
6.929393E+03	5.273080E-17	2.055739E-18
6.969393E+03	5.381721E-17	2.097897E-18
7.009393E+03	5.485126E-17	2.138030E-18
7.049393E+03	5.581449E-17	2.175420E-18
7.089393E+03	5.669464E-17	2.209591E-18
7.129393E+03	5.748631E-17	2.240336E-18
7.169393E+03	5.819024E-17	2.267684E-18
7.209393E+03	5.881079E-17	2.291807E-18
7.249393E+03	5.935222E-17	2.312872E-18
7.289393E+03	5.981543E-17	2.330916E-18
7.329393E+03	6.019659E-17	2.345791E-18
7.369393E+03	6.048894E-17	2.357233E-18
7.409393E+03	6.068706E-17	2.365032E-18
7.449393E+03	6.079255E-17	2.369250E-18
7.489393E+03	6.081932E-17	2.370430E-18
7.529393E+03	6.079714E-17	2.369732E-18
7.569393E+03	6.077249E-17	2.368967E-18
7.609393E+03	6.080580E-17	2.370491E-18
7.649393E+03	6.096258E-17	2.376861E-18
7.689393E+03	6.128723E-17	2.389808E-18
7.729393E+03	6.176753E-17	2.408860E-18
7.769393E+03	6.236284E-17	2.432433E-18
7.809393E+03	6.302731E-17	2.458742E-18
7.849393E+03	6.371656E-17	2.486056E-18
7.889393E+03	6.439057E-17	2.512814E-18
7.929393E+03	6.501568E-17	2.537702E-18
7.969393E+03	6.556627E-17	2.559720E-18
8.009393E+03	6.602565E-17	2.578213E-18
8.049393E+03	6.638642E-17	2.592891E-18
8.089393E+03	6.665003E-17	2.603806E-18
8.129393E+03	6.682553E-17	2.611310E-18
8.169393E+03	6.692752E-17	2.615971E-18
8.209393E+03	6.697345E-17	2.618467E-18
8.249393E+03	6.698057E-17	2.619470E-18
8.289393E+03	6.696299E-17	2.619532E-18
8.329393E+03	6.692918E-17	2.618982E-18
8.369393E+03	6.688030E-17	2.617864E-18
8.409393E+03	6.681012E-17	2.615932E-18
8.449393E+03	6.670705E-17	2.612732E-18
8.489393E+03	6.655821E-17	2.607757E-18
8.529393E+03	6.635425E-17	2.600638E-18
8.569393E+03	6.609301E-17	2.591287E-18
8.609393E+03	6.578092E-17	2.579953E-18
8.649393E+03	6.543178E-17	2.567174E-18
8.689393E+03	6.506390E-17	2.553668E-18
8.729393E+03	6.469678E-17	2.540198E-18
8.769393E+03	6.434828E-17	2.527464E-18
8.809393E+03	6.403303E-17	2.516041E-18
8.849393E+03	6.376212E-17	2.506367E-18
