#wls	flux	fluxerr
3.289393E+03	1.070566E-17	2.002467E-18
3.329393E+03	1.028142E-17	1.919207E-18
3.369393E+03	9.890587E-18	1.842468E-18
3.409393E+03	9.530940E-18	1.771798E-18
3.449393E+03	9.200525E-18	1.706803E-18
3.489393E+03	8.897593E-18	1.647128E-18
3.529393E+03	8.620623E-18	1.592463E-18
3.569393E+03	8.368237E-18	1.542524E-18
3.609393E+03	8.139234E-18	1.497064E-18
3.649393E+03	7.932513E-18	1.455855E-18
3.689393E+03	7.747076E-18	1.418688E-18
3.729393E+03	7.582009E-18	1.385373E-18
3.769393E+03	7.436469E-18	1.355732E-18
3.809393E+03	7.309677E-18	1.329600E-18
3.849393E+03	7.200914E-18	1.306826E-18
3.889393E+03	7.109517E-18	1.287267E-18
3.929393E+03	7.034876E-18	1.270793E-18
3.969393E+03	6.976428E-18	1.257280E-18
4.009393E+03	6.933649E-18	1.246616E-18
4.049393E+03	6.906051E-18	1.238693E-18
4.089393E+03	6.893180E-18	1.233410E-18
4.129393E+03	6.894611E-18	1.230673E-18
4.169393E+03	6.909948E-18	1.230393E-18
4.209393E+03	6.938817E-18	1.232484E-18
4.249393E+03	6.980868E-18	1.236867E-18
4.289393E+03	7.035763E-18	1.243465E-18
4.329393E+03	7.103171E-18	1.252201E-18
4.369393E+03	7.182761E-18	1.263001E-18
4.409393E+03	7.274197E-18	1.275787E-18
4.449393E+03	7.377129E-18	1.290483E-18
4.489393E+03	7.491197E-18	1.307009E-18
4.529393E+03	7.616026E-18	1.325284E-18
4.569393E+03	7.751233E-18	1.345226E-18
4.609393E+03	7.896423E-18	1.366751E-18
4.649393E+03	8.051188E-18	1.389774E-18
4.689393E+03	8.215103E-18	1.414207E-18
4.729393E+03	8.387714E-18	1.439958E-18
4.769393E+03	8.568526E-18	1.466930E-18
4.809393E+03	8.756989E-18	1.495015E-18
4.849393E+03	8.952438E-18	1.524088E-18
4.889393E+03	9.154099E-18	1.554007E-18
4.929393E+03	9.361019E-18	1.584600E-18
4.969393E+03	9.572106E-18	1.615673E-18
5.009393E+03	9.786195E-18	1.647024E-18
5.049393E+03	1.000201E-17	1.678433E-18
5.089393E+03	1.021821E-17	1.709669E-18
5.129393E+03	1.043341E-17	1.740503E-18
5.169393E+03	1.064619E-17	1.770696E-18
5.209393E+03	1.085517E-17	1.800023E-18
5.249393E+03	1.105902E-17	1.828267E-18
5.289393E+03	1.125648E-17	1.855228E-18
5.329393E+03	1.144643E-17	1.880731E-18
5.369393E+03	1.162794E-17	1.904632E-18
5.409393E+03	1.180024E-17	1.926819E-18
5.449393E+03	1.196282E-17	1.947222E-18
5.489393E+03	1.211539E-17	1.965807E-18
5.529393E+03	1.225790E-17	1.982583E-18
5.569393E+03	1.239055E-17	1.997594E-18
5.609393E+03	1.251375E-17	2.010923E-18
5.649393E+03	1.262805E-17	2.022673E-18
5.689393E+03	1.273417E-17	2.032969E-18
5.729393E+03	1.283286E-17	2.041948E-18
5.769393E+03	1.292490E-17	2.049741E-18
5.809393E+03	1.301105E-17	2.056481E-18
5.849393E+03	1.309199E-17	2.062283E-18
5.889393E+03	1.316828E-17	2.067245E-18
5.929393E+03	1.324037E-17	2.071443E-18
5.969393E+03	1.330851E-17	2.074925E-18
6.009393E+03	1.337282E-17	2.077714E-18
6.049393E+03	1.343318E-17	2.079799E-18
6.089393E+03	1.348928E-17	2.081138E-18
6.129393E+03	1.354061E-17	2.081662E-18
6.169393E+03	1.358651E-17	2.081274E-18
6.209393E+03	1.362613E-17	2.079859E-18
6.249393E+03	1.365859E-17	2.077291E-18
6.289393E+03	1.368298E-17	2.073444E-18
6.329393E+03	1.369852E-17	2.068214E-18
6.369393E+03	1.370465E-17	2.061534E-18
6.409393E+03	1.370132E-17	2.053413E-18
6.449393E+03	1.368913E-17	2.043955E-18
6.489393E+03	1.366970E-17	2.033417E-18
6.529393E+03	1.364566E-17	2.022202E-18
6.569393E+03	1.362023E-17	2.010793E-18
6.609393E+03	1.359694E-17	1.999709E-18
6.649393E+03	1.357930E-17	1.989464E-18
6.689393E+03	1.357065E-17	1.980533E-18
6.729393E+03	1.357397E-17	1.973335E-18
6.769393E+03	1.359178E-17	1.968213E-18
6.809393E+03	1.362602E-17	1.965424E-18
6.849393E+03	1.367804E-17	1.965134E-18
6.889393E+03	1.374862E-17	1.967422E-18
6.929393E+03	1.383790E-17	1.972277E-18
6.969393E+03	1.394550E-17	1.979613E-18
7.009393E+03	1.407060E-17	1.989282E-18
7.049393E+03	1.421199E-17	2.001082E-18
7.089393E+03	1.436822E-17	2.014784E-18
7.129393E+03	1.453767E-17	2.030132E-18
7.169393E+03	1.471861E-17	2.046865E-18
