#wls	flux	fluxerr
3.289393E+03	9.871303E-18	1.795148E-18
3.329393E+03	9.489717E-18	1.721451E-18
3.369393E+03	9.136640E-18	1.653230E-18
3.409393E+03	8.810271E-18	1.590122E-18
3.449393E+03	8.509040E-18	1.531813E-18
3.489393E+03	8.231580E-18	1.478024E-18
3.529393E+03	7.976701E-18	1.428513E-18
3.569393E+03	7.743354E-18	1.383061E-18
3.609393E+03	7.530594E-18	1.341473E-18
3.649393E+03	7.337560E-18	1.303568E-18
3.689393E+03	7.163442E-18	1.269177E-18
3.729393E+03	7.007478E-18	1.238139E-18
3.769393E+03	6.868940E-18	1.210300E-18
3.809393E+03	6.747143E-18	1.185517E-18
3.849393E+03	6.641449E-18	1.163654E-18
3.889393E+03	6.551270E-18	1.144585E-18
3.929393E+03	6.476061E-18	1.128193E-18
3.969393E+03	6.415316E-18	1.114369E-18
4.009393E+03	6.368559E-18	1.103008E-18
4.049393E+03	6.335337E-18	1.094012E-18
4.089393E+03	6.315221E-18	1.087287E-18
4.129393E+03	6.307806E-18	1.082742E-18
4.169393E+03	6.312713E-18	1.080294E-18
4.209393E+03	6.329589E-18	1.079863E-18
4.249393E+03	6.358105E-18	1.081374E-18
4.289393E+03	6.397951E-18	1.084756E-18
4.329393E+03	6.448833E-18	1.089941E-18
4.369393E+03	6.510461E-18	1.096862E-18
4.409393E+03	6.582552E-18	1.105454E-18
4.449393E+03	6.664822E-18	1.115652E-18
4.489393E+03	6.756995E-18	1.127392E-18
4.529393E+03	6.858803E-18	1.140614E-18
4.569393E+03	6.970001E-18	1.155259E-18
4.609393E+03	7.090367E-18	1.171275E-18
4.649393E+03	7.219709E-18	1.188614E-18
4.689393E+03	7.357855E-18	1.207232E-18
4.729393E+03	7.504654E-18	1.227089E-18
4.769393E+03	7.659955E-18	1.248143E-18
4.809393E+03	7.823572E-18	1.270350E-18
4.849393E+03	7.995207E-18	1.293645E-18
4.889393E+03	8.174302E-18	1.317924E-18
4.929393E+03	8.360031E-18	1.343040E-18
