#wls	flux	fluxerr
3.289393E+03	9.501458E-18	1.550752E-18
3.329393E+03	9.182947E-18	1.495028E-18
3.369393E+03	8.884087E-18	1.442723E-18
3.409393E+03	8.603930E-18	1.393664E-18
3.449393E+03	8.341600E-18	1.347689E-18
3.489393E+03	8.096287E-18	1.304647E-18
3.529393E+03	7.867239E-18	1.264397E-18
3.569393E+03	7.653756E-18	1.226811E-18
3.609393E+03	7.455189E-18	1.191766E-18
3.649393E+03	7.270931E-18	1.159148E-18
3.689393E+03	7.100415E-18	1.128849E-18
3.729393E+03	6.943110E-18	1.100771E-18
3.769393E+03	6.798518E-18	1.074817E-18
3.809393E+03	6.666170E-18	1.050899E-18
3.849393E+03	6.545626E-18	1.028932E-18
3.889393E+03	6.436473E-18	1.008837E-18
3.929393E+03	6.338320E-18	9.905375E-19
3.969393E+03	6.250801E-18	9.739632E-19
4.009393E+03	6.173575E-18	9.590469E-19
4.049393E+03	6.106318E-18	9.457248E-19
4.089393E+03	6.048731E-18	9.339375E-19
4.129393E+03	6.000534E-18	9.236286E-19
4.169393E+03	5.961466E-18	9.147453E-19
4.209393E+03	5.931287E-18	9.072379E-19
4.249393E+03	5.909772E-18	9.010595E-19
4.289393E+03	5.896716E-18	8.961666E-19
4.329393E+03	5.891926E-18	8.925177E-19
4.369393E+03	5.895226E-18	8.900739E-19
4.409393E+03	5.906452E-18	8.887981E-19
4.449393E+03	5.925447E-18	8.886552E-19
4.489393E+03	5.952065E-18	8.896114E-19
4.529393E+03	5.986163E-18	8.916330E-19
4.569393E+03	6.027599E-18	8.946874E-19
4.609393E+03	6.076226E-18	8.987412E-19
4.649393E+03	6.131891E-18	9.037600E-19
4.689393E+03	6.194428E-18	9.097078E-19
4.729393E+03	6.263652E-18	9.165462E-19
4.769393E+03	6.339354E-18	9.242334E-19
4.809393E+03	6.421296E-18	9.327238E-19
4.849393E+03	6.509206E-18	9.419670E-19
4.889393E+03	6.602772E-18	9.519078E-19
4.929393E+03	6.701639E-18	9.624852E-19
4.969393E+03	6.805407E-18	9.736321E-19
5.009393E+03	6.913624E-18	9.852752E-19
5.049393E+03	7.025789E-18	9.973351E-19
5.089393E+03	7.141353E-18	1.009727E-18
5.129393E+03	7.259716E-18	1.022359E-18
5.169393E+03	7.380233E-18	1.035135E-18
5.209393E+03	7.502216E-18	1.047955E-18
5.249393E+03	7.624935E-18	1.060714E-18
5.289393E+03	7.747633E-18	1.073304E-18
5.329393E+03	7.869520E-18	1.085617E-18
5.369393E+03	7.989791E-18	1.097541E-18
5.409393E+03	8.107623E-18	1.108966E-18
