#wls	flux	fluxerr
3.289393E+03	2.152168E-17	2.045961E-18
3.329393E+03	1.933264E-17	1.826951E-18
3.369393E+03	1.749485E-17	1.643359E-18
3.409393E+03	1.595740E-17	1.489849E-18
3.449393E+03	1.467781E-17	1.361980E-18
3.489393E+03	1.362089E-17	1.256074E-18
3.529393E+03	1.275764E-17	1.169100E-18
3.569393E+03	1.206446E-17	1.098579E-18
3.609393E+03	1.152234E-17	1.042502E-18
3.649393E+03	1.111628E-17	9.992609E-19
3.689393E+03	1.083468E-17	9.675842E-19
3.729393E+03	1.066891E-17	9.464901E-19
3.769393E+03	1.061280E-17	9.352316E-19
3.809393E+03	1.066219E-17	9.332510E-19
3.849393E+03	1.081443E-17	9.401301E-19
3.889393E+03	1.106793E-17	9.555479E-19
3.929393E+03	1.142186E-17	9.792509E-19
3.969393E+03	1.187583E-17	1.011023E-18
4.009393E+03	1.242960E-17	1.050664E-18
4.049393E+03	1.308280E-17	1.097957E-18
4.089393E+03	1.383452E-17	1.152645E-18
4.129393E+03	1.468302E-17	1.214403E-18
4.169393E+03	1.562541E-17	1.282813E-18
4.209393E+03	1.665738E-17	1.357351E-18
4.249393E+03	1.777314E-17	1.437381E-18
4.289393E+03	1.896529E-17	1.522152E-18
4.329393E+03	2.022492E-17	1.610813E-18
4.369393E+03	2.154150E-17	1.702406E-18
4.409393E+03	2.290254E-17	1.795844E-18
4.449393E+03	2.429301E-17	1.889876E-18
4.489393E+03	2.569486E-17	1.983054E-18
4.529393E+03	2.708702E-17	2.073746E-18
4.569393E+03	2.844599E-17	2.160184E-18
4.609393E+03	2.974645E-17	2.240529E-18
4.649393E+03	3.096226E-17	2.312938E-18
4.689393E+03	3.206784E-17	2.375678E-18
4.729393E+03	3.304104E-17	2.427332E-18
4.769393E+03	3.386764E-17	2.467114E-18
4.809393E+03	3.454589E-17	2.495178E-18
4.849393E+03	3.508816E-17	2.512691E-18
4.889393E+03	3.552091E-17	2.521790E-18
4.929393E+03	3.587792E-17	2.525061E-18
4.969393E+03	3.619068E-17	2.524847E-18
5.009393E+03	3.648370E-17	2.522928E-18
5.049393E+03	3.677278E-17	2.520425E-18
5.089393E+03	3.706514E-17	2.517840E-18
5.129393E+03	3.736055E-17	2.515152E-18
5.169393E+03	3.765253E-17	2.511928E-18
5.209393E+03	3.792972E-17	2.507427E-18
5.249393E+03	3.817741E-17	2.500716E-18
5.289393E+03	3.837972E-17	2.490821E-18
5.329393E+03	3.852256E-17	2.476924E-18
5.369393E+03	3.859724E-17	2.458583E-18
5.409393E+03	3.860389E-17	2.435931E-18
5.449393E+03	3.855374E-17	2.409798E-18
5.489393E+03	3.846914E-17	2.381673E-18
5.529393E+03	3.838039E-17	2.353480E-18
5.569393E+03	3.832009E-17	2.327209E-18
5.609393E+03	3.831736E-17	2.304568E-18
5.649393E+03	3.839454E-17	2.286791E-18
5.689393E+03	3.856670E-17	2.274634E-18
5.729393E+03	3.884338E-17	2.268497E-18
5.769393E+03	3.923052E-17	2.268552E-18
5.809393E+03	3.973231E-17	2.274858E-18
5.849393E+03	4.035206E-17	2.287421E-18
5.889393E+03	4.109249E-17	2.306208E-18
5.929393E+03	4.195584E-17	2.331155E-18
5.969393E+03	4.294440E-17	2.362203E-18
6.009393E+03	4.406151E-17	2.399349E-18
6.049393E+03	4.531295E-17	2.442717E-18
6.089393E+03	4.670829E-17	2.492627E-18
6.129393E+03	4.826204E-17	2.549646E-18
6.169393E+03	4.999344E-17	2.614565E-18
6.209393E+03	5.192262E-17	2.688185E-18
