#wls	flux	fluxerr
3.289393E+03	2.675656E-18	4.008101E-19
3.365337E+03	2.611348E-18	3.874665E-19
3.443035E+03	2.549067E-18	3.744258E-19
3.522526E+03	2.489409E-18	3.617702E-19
3.603853E+03	2.433165E-18	3.496050E-19
3.687058E+03	2.381186E-18	3.380382E-19
3.772183E+03	2.334279E-18	3.271646E-19
3.859274E+03	2.293145E-18	3.170564E-19
3.948375E+03	2.258358E-18	3.077613E-19
4.039534E+03	2.230366E-18	2.993025E-19
4.132797E+03	2.209514E-18	2.916828E-19
4.228214E+03	2.196115E-18	2.848943E-19
4.325833E+03	2.190489E-18	2.789233E-19
4.425707E+03	2.192953E-18	2.737489E-19
4.527886E+03	2.203844E-18	2.693453E-19
4.632424E+03	2.223563E-18	2.656867E-19
4.739376E+03	2.252653E-18	2.627552E-19
4.848796E+03	2.291821E-18	2.605420E-19
4.960744E+03	2.341998E-18	2.590512E-19
5.075276E+03	2.404394E-18	2.583030E-19
5.192452E+03	2.480532E-18	2.583334E-19
5.312333E+03	2.572355E-18	2.592008E-19
5.434982E+03	2.682326E-18	2.609910E-19
5.560463E+03	2.813551E-18	2.638215E-19
5.688841E+03	2.969643E-18	2.678079E-19
5.820183E+03	3.154416E-18	2.729695E-19
5.954557E+03	3.372316E-18	2.792924E-19
6.092034E+03	3.628613E-18	2.867492E-19
6.232684E+03	3.929581E-18	2.953016E-19
6.376582E+03	4.282764E-18	3.049089E-19
6.523803E+03	4.697258E-18	3.155421E-19
6.674422E+03	5.183981E-18	3.272016E-19
6.828518E+03	5.752071E-18	3.396719E-19
6.986173E+03	6.400122E-18	3.519020E-19
7.147467E+03	7.117968E-18	3.624343E-19
7.312485E+03	7.884934E-18	3.696917E-19
7.481313E+03	8.666378E-18	3.722732E-19
7.654039E+03	9.410621E-18	3.694190E-19
7.830752E+03	1.004740E-17	3.615268E-19
8.011546E+03	1.050736E-17	3.503194E-19
8.196514E+03	1.080878E-17	3.373631E-19
8.385752E+03	1.097428E-17	3.213861E-19
8.579359E+03	1.102220E-17	3.012468E-19
8.777436E+03	1.097965E-17	2.786782E-19
8.980086E+03	1.088106E-17	2.599773E-19
9.187415E+03	1.078064E-17	2.555385E-19
9.399531E+03	1.080955E-17	2.703340E-19
9.616544E+03	1.098665E-17	2.988857E-19
9.838567E+03	1.129211E-17	3.376967E-19
1.006572E+04	1.169290E-17	3.872152E-19
1.029811E+04	1.204085E-17	4.415046E-19
1.053587E+04	1.219598E-17	4.899267E-19
1.077912E+04	1.216216E-17	5.243407E-19
1.102798E+04	1.196640E-17	5.397093E-19
1.128259E+04	1.164403E-17	5.345918E-19
1.154308E+04	1.123587E-17	5.113209E-19
1.180958E+04	1.078583E-17	4.762308E-19
1.208224E+04	1.033894E-17	4.402437E-19
1.236119E+04	9.940774E-18	4.193294E-19
1.264658E+04	9.651580E-18	4.298539E-19
1.293856E+04	9.496923E-18	4.694784E-19
1.323728E+04	9.456350E-18	5.235405E-19
1.354290E+04	9.512137E-18	5.805588E-19
1.385557E+04	9.646995E-18	6.324403E-19
1.417546E+04	9.843372E-18	6.729275E-19
1.450274E+04	1.008249E-17	6.966614E-19
1.483757E+04	1.034252E-17	6.990830E-19
1.518014E+04	1.059678E-17	6.773324E-19
1.553061E+04	1.081217E-17	6.326734E-19
1.588918E+04	1.094805E-17	5.755541E-19
1.625602E+04	1.095610E-17	5.333741E-19
1.663133E+04	1.085783E-17	5.485359E-19
1.701531E+04	1.086345E-17	6.274260E-19
1.740815E+04	1.097783E-17	7.342894E-19
1.781007E+04	1.118410E-17	8.426222E-19
1.822126E+04	1.146663E-17	9.358625E-19
1.864194E+04	1.180907E-17	1.001600E-18
1.907234E+04	1.219198E-17	1.028331E-18
1.951268E+04	1.259166E-17	1.004423E-18
1.996318E+04	1.297768E-17	9.185260E-19
2.042408E+04	1.330950E-17	7.621601E-19
2.089563E+04	1.353449E-17	5.396307E-19
2.137806E+04	1.358546E-17	3.274671E-19
2.187163E+04	1.342041E-17	4.291098E-19
2.237659E+04	1.318029E-17	7.184179E-19
2.289321E+04	1.290886E-17	9.993678E-19
2.342176E+04	1.262479E-17	1.239857E-18
2.396252E+04	1.234165E-17	1.436135E-18
2.451575E+04	1.206847E-17	1.591202E-18
