#wls	flux	fluxerr
3.289393E+03	1.735395E-17	1.681673E-18
3.329393E+03	1.580465E-17	1.524460E-18
3.369393E+03	1.449038E-17	1.391162E-18
3.409393E+03	1.337963E-17	1.278459E-18
3.449393E+03	1.244586E-17	1.183561E-18
3.489393E+03	1.166687E-17	1.104133E-18
3.529393E+03	1.102416E-17	1.038225E-18
3.569393E+03	1.050245E-17	9.842216E-19
3.609393E+03	1.008917E-17	9.407882E-19
3.649393E+03	9.774169E-18	9.068335E-19
3.689393E+03	9.549308E-18	8.814711E-19
3.729393E+03	9.408188E-18	8.639878E-19
3.769393E+03	9.345868E-18	8.538146E-19
3.809393E+03	9.358615E-18	8.505005E-19
3.849393E+03	9.443677E-18	8.536889E-19
3.889393E+03	9.599056E-18	8.630959E-19
3.929393E+03	9.823323E-18	8.784908E-19
3.969393E+03	1.011540E-17	8.996766E-19
4.009393E+03	1.047438E-17	9.264714E-19
4.049393E+03	1.089935E-17	9.586956E-19
4.089393E+03	1.138923E-17	9.961543E-19
4.129393E+03	1.194257E-17	1.038622E-18
4.169393E+03	1.255739E-17	1.085833E-18
4.209393E+03	1.323113E-17	1.137468E-18
4.249393E+03	1.396034E-17	1.193144E-18
4.289393E+03	1.474072E-17	1.252407E-18
4.329393E+03	1.556692E-17	1.314723E-18
4.369393E+03	1.643241E-17	1.379474E-18
4.409393E+03	1.732949E-17	1.445951E-18
4.449393E+03	1.824924E-17	1.513365E-18
4.489393E+03	1.918165E-17	1.580851E-18
4.529393E+03	2.011581E-17	1.647493E-18
4.569393E+03	2.104038E-17	1.712364E-18
4.609393E+03	2.194419E-17	1.774573E-18
4.649393E+03	2.281691E-17	1.833319E-18
4.689393E+03	2.364985E-17	1.887956E-18
4.729393E+03	2.443649E-17	1.938029E-18
4.769393E+03	2.517272E-17	1.983284E-18
4.809393E+03	2.585646E-17	2.023638E-18
4.849393E+03	2.648691E-17	2.059112E-18
4.889393E+03	2.706582E-17	2.089925E-18
4.929393E+03	2.759727E-17	2.116472E-18
4.969393E+03	2.808573E-17	2.139171E-18
5.009393E+03	2.853496E-17	2.158373E-18
5.049393E+03	2.894737E-17	2.174323E-18
5.089393E+03	2.932373E-17	2.187138E-18
5.129393E+03	2.966320E-17	2.196812E-18
5.169393E+03	2.996359E-17	2.203245E-18
5.209393E+03	3.022186E-17	2.206279E-18
5.249393E+03	3.043487E-17	2.205753E-18
5.289393E+03	3.060024E-17	2.201572E-18
5.329393E+03	3.071739E-17	2.193771E-18
5.369393E+03	3.078842E-17	2.182577E-18
5.409393E+03	3.081869E-17	2.168445E-18
5.449393E+03	3.081722E-17	2.152070E-18
5.489393E+03	3.079626E-17	2.134355E-18
5.529393E+03	3.077057E-17	2.116350E-18
5.569393E+03	3.075629E-17	2.099166E-18
5.609393E+03	3.076963E-17	2.083886E-18
5.649393E+03	3.082581E-17	2.071494E-18
5.689393E+03	3.093826E-17	2.062820E-18
5.729393E+03	3.111823E-17	2.058525E-18
5.769393E+03	3.137478E-17	2.059103E-18
5.809393E+03	3.171506E-17	2.064902E-18
5.849393E+03	3.214463E-17	2.076158E-18
5.889393E+03	3.266792E-17	2.093022E-18
5.929393E+03	3.328854E-17	2.115585E-18
5.969393E+03	3.400956E-17	2.143898E-18
6.009393E+03	3.483385E-17	2.177995E-18
6.049393E+03	3.576411E-17	2.217895E-18
6.089393E+03	3.680287E-17	2.263606E-18
6.129393E+03	3.795220E-17	2.315101E-18
6.169393E+03	3.921276E-17	2.372269E-18
6.209393E+03	4.058179E-17	2.434796E-18
6.249393E+03	4.204844E-17	2.501892E-18
6.289393E+03	4.358193E-17	2.571620E-18
6.329393E+03	4.512570E-17	2.640594E-18
6.369393E+03	4.660940E-17	2.704744E-18
6.409393E+03	4.796066E-17	2.760016E-18
6.449393E+03	4.911954E-17	2.803204E-18
6.489393E+03	5.006110E-17	2.833194E-18
6.529393E+03	5.080163E-17	2.851229E-18
6.569393E+03	5.138102E-17	2.859827E-18
6.609393E+03	5.184942E-17	2.861990E-18
6.649393E+03	5.225758E-17	2.860653E-18
6.689393E+03	5.265028E-17	2.858336E-18
6.729393E+03	5.306262E-17	2.856953E-18
6.769393E+03	5.351840E-17	2.857754E-18
6.809393E+03	5.403005E-17	2.861346E-18
6.849393E+03	5.459949E-17	2.867764E-18
6.889393E+03	5.521963E-17	2.876572E-18
6.929393E+03	5.587623E-17	2.886979E-18
6.969393E+03	5.655005E-17	2.897961E-18
7.009393E+03	5.721890E-17	2.908383E-18
7.049393E+03	5.785960E-17	2.917094E-18
7.089393E+03	5.844963E-17	2.923017E-18
7.129393E+03	5.896833E-17	2.925201E-18
7.169393E+03	5.939774E-17	2.922862E-18
7.209393E+03	5.972324E-17	2.915407E-18
7.249393E+03	5.993423E-17	2.902456E-18
7.289393E+03	6.002513E-17	2.883886E-18
7.329393E+03	5.999704E-17	2.859898E-18
7.369393E+03	5.985979E-17	2.831101E-18
7.409393E+03	5.963419E-17	2.798602E-18
7.449393E+03	5.935334E-17	2.764046E-18
7.489393E+03	5.906239E-17	2.729588E-18
7.529393E+03	5.881607E-17	2.697755E-18
7.569393E+03	5.867351E-17	2.671202E-18
7.609393E+03	5.869063E-17	2.652362E-18
7.649393E+03	5.890965E-17	2.642985E-18
7.689393E+03	5.934432E-17	2.643504E-18
7.729393E+03	5.996684E-17	2.652505E-18
7.769393E+03	6.072049E-17	2.667339E-18
7.809393E+03	6.153582E-17	2.684884E-18
7.849393E+03	6.234244E-17	2.702060E-18
7.889393E+03	6.307672E-17	2.716159E-18
7.929393E+03	6.368840E-17	2.725105E-18
7.969393E+03	6.414528E-17	2.727638E-18
8.009393E+03	6.443364E-17	2.723312E-18
8.049393E+03	6.455590E-17	2.712362E-18
8.089393E+03	6.452674E-17	2.695530E-18
8.129393E+03	6.436862E-17	2.673858E-18
8.169393E+03	6.410734E-17	2.648500E-18
8.209393E+03	6.376844E-17	2.620575E-18
8.249393E+03	6.337442E-17	2.591049E-18
8.289393E+03	6.294308E-17	2.560679E-18
8.329393E+03	6.248690E-17	2.529989E-18
8.369393E+03	6.201301E-17	2.499280E-18
8.409393E+03	6.152394E-17	2.468661E-18
8.449393E+03	6.101868E-17	2.438101E-18
8.489393E+03	6.049437E-17	2.407494E-18
8.529393E+03	5.994809E-17	2.376733E-18
8.569393E+03	5.937863E-17	2.345783E-18
8.609393E+03	5.878771E-17	2.314722E-18
8.649393E+03	5.818077E-17	2.283774E-18
8.689393E+03	5.756699E-17	2.253306E-18
8.729393E+03	5.695884E-17	2.223809E-18
8.769393E+03	5.637124E-17	2.195866E-18
8.809393E+03	5.582057E-17	2.170109E-18
8.849393E+03	5.532349E-17	2.147184E-18
8.889393E+03	5.489608E-17	2.127709E-18
8.929393E+03	5.455285E-17	2.112246E-18
8.969393E+03	5.430617E-17	2.101275E-18
9.009393E+03	5.416593E-17	2.095189E-18
9.049393E+03	5.413945E-17	2.094288E-18
9.089393E+03	5.423178E-17	2.098796E-18
9.129393E+03	5.444634E-17	2.108884E-18
9.169393E+03	5.478509E-17	2.124678E-18
9.209393E+03	5.524671E-17	2.146190E-18
9.249393E+03	5.582099E-17	2.173093E-18
9.289393E+03	5.649193E-17	2.204825E-18
9.329393E+03	5.724282E-17	2.240797E-18
9.369393E+03	5.805716E-17	2.280430E-18
9.409393E+03	5.891852E-17	2.323144E-18
9.449393E+03	5.981031E-17	2.368351E-18
9.489393E+03	6.071585E-17	2.415449E-18
9.529393E+03	6.161870E-17	2.463836E-18
9.569393E+03	6.250340E-17	2.512937E-18
9.609393E+03	6.335642E-17	2.562238E-18
9.649393E+03	6.416720E-17	2.611332E-18
9.689393E+03	6.492935E-17	2.659968E-18
9.729393E+03	6.564185E-17	2.708102E-18
9.769393E+03	6.630984E-17	2.755943E-18
9.809393E+03	6.694460E-17	2.803955E-18
9.849393E+03	6.756206E-17	2.852811E-18
9.889393E+03	6.817902E-17	2.903240E-18
9.929393E+03	6.880560E-17	2.955706E-18
9.969393E+03	6.943475E-17	3.009922E-18
1.000939E+04	7.004630E-17	3.064991E-18
1.004939E+04	7.061706E-17	3.119851E-18
1.008939E+04	7.112699E-17	3.173531E-18
1.012939E+04	7.156255E-17	3.225313E-18
1.016939E+04	7.191809E-17	3.274807E-18
1.020939E+04	7.219546E-17	3.321953E-18
1.024939E+04	7.240272E-17	3.366975E-18
1.028939E+04	7.255254E-17	3.410325E-18
1.032939E+04	7.266050E-17	3.452617E-18
1.036939E+04	7.274377E-17	3.494567E-18
1.040939E+04	7.281957E-17	3.536935E-18
1.044939E+04	7.290369E-17	3.580440E-18
1.048939E+04	7.300848E-17	3.625672E-18
1.052939E+04	7.314108E-17	3.672983E-18
1.056939E+04	7.330222E-17	3.722423E-18
1.060939E+04	7.348586E-17	3.773695E-18
1.064939E+04	7.367971E-17	3.826165E-18
1.068939E+04	7.386641E-17	3.878909E-18
1.072939E+04	7.402508E-17	3.930773E-18
1.076939E+04	7.413295E-17	3.980457E-18
1.080939E+04	7.416731E-17	4.026605E-18
1.084939E+04	7.410717E-17	4.067904E-18
1.088939E+04	7.393483E-17	4.103172E-18
1.092939E+04	7.363707E-17	4.131434E-18
1.096939E+04	7.320590E-17	4.151979E-18
1.100939E+04	7.263881E-17	4.164388E-18
1.104939E+04	7.193862E-17	4.168548E-18
1.108939E+04	7.111307E-17	4.164639E-18
