#wls	flux	fluxerr
1.600000E+03	3.572647E-18	0.000000E+00
1.640000E+03	3.652055E-18	0.000000E+00
1.680000E+03	3.736699E-18	0.000000E+00
1.720000E+03	3.826233E-18	0.000000E+00
1.760000E+03	3.921737E-18	0.000000E+00
1.800000E+03	4.022784E-18	0.000000E+00
1.840000E+03	4.129632E-18	0.000000E+00
1.880000E+03	4.243186E-18	0.000000E+00
1.920000E+03	4.362879E-18	0.000000E+00
1.960000E+03	4.489143E-18	0.000000E+00
2.000000E+03	4.621653E-18	0.000000E+00
2.040000E+03	4.760708E-18	0.000000E+00
2.080000E+03	4.905198E-18	0.000000E+00
2.120000E+03	5.054325E-18	0.000000E+00
2.160000E+03	5.206941E-18	0.000000E+00
2.200000E+03	5.360300E-18	0.000000E+00
2.240000E+03	5.511438E-18	0.000000E+00
2.280000E+03	5.658759E-18	0.000000E+00
2.320000E+03	5.801939E-18	0.000000E+00
2.360000E+03	5.943914E-18	0.000000E+00
2.400000E+03	6.086783E-18	0.000000E+00
2.440000E+03	6.232140E-18	0.000000E+00
2.480000E+03	6.381941E-18	0.000000E+00
2.520000E+03	6.536234E-18	0.000000E+00
2.560000E+03	6.695500E-18	0.000000E+00
2.600000E+03	6.859540E-18	0.000000E+00
2.640000E+03	7.028310E-18	0.000000E+00
2.680000E+03	7.200906E-18	0.000000E+00
2.720000E+03	7.376402E-18	0.000000E+00
2.760000E+03	7.553620E-18	0.000000E+00
2.800000E+03	7.731189E-18	0.000000E+00
2.840000E+03	7.907815E-18	0.000000E+00
2.880000E+03	8.082735E-18	0.000000E+00
2.920000E+03	8.255671E-18	0.000000E+00
2.960000E+03	8.427190E-18	0.000000E+00
3.000000E+03	8.598402E-18	0.000000E+00
3.010000E+03	8.641553E-18	0.000000E+00
3.020000E+03	8.684599E-18	0.000000E+00
3.030000E+03	8.727909E-18	0.000000E+00
3.040000E+03	8.771266E-18	0.000000E+00
3.050000E+03	8.814837E-18	0.000000E+00
3.060000E+03	8.858788E-18	0.000000E+00
3.070000E+03	8.902716E-18	0.000000E+00
3.080000E+03	8.947160E-18	0.000000E+00
3.090000E+03	8.991721E-18	0.000000E+00
3.100000E+03	9.036742E-18	0.000000E+00
3.110000E+03	9.082017E-18	0.000000E+00
3.120000E+03	9.127521E-18	0.000000E+00
3.130000E+03	9.173587E-18	0.000000E+00
3.140000E+03	9.219837E-18	0.000000E+00
3.150000E+03	9.266772E-18	0.000000E+00
3.160000E+03	9.313843E-18	0.000000E+00
3.170000E+03	9.361548E-18	0.000000E+00
3.180000E+03	9.409519E-18	0.000000E+00
3.190000E+03	9.458074E-18	0.000000E+00
3.200000E+03	9.507020E-18	0.000000E+00
3.210000E+03	9.556504E-18	0.000000E+00
3.220000E+03	9.606501E-18	0.000000E+00
3.230000E+03	9.656992E-18	0.000000E+00
3.240000E+03	9.707796E-18	0.000000E+00
3.250000E+03	9.759218E-18	0.000000E+00
3.260000E+03	9.811078E-18	0.000000E+00
3.270000E+03	9.863513E-18	0.000000E+00
3.280000E+03	9.916358E-18	0.000000E+00
3.290000E+03	9.969602E-18	0.000000E+00
3.300000E+03	1.002337E-17	0.000000E+00
3.310000E+03	1.007752E-17	0.000000E+00
3.320000E+03	1.013219E-17	0.000000E+00
3.330000E+03	1.018736E-17	0.000000E+00
