#wls	flux	fluxerr
3.289393E+03	1.614327E-17	9.173534E-19
3.329393E+03	1.484843E-17	8.401568E-19
3.369393E+03	1.374030E-17	7.740882E-19
3.409393E+03	1.279536E-17	7.176968E-19
3.449393E+03	1.199368E-17	6.697527E-19
3.489393E+03	1.131837E-17	6.292144E-19
3.529393E+03	1.075521E-17	5.952042E-19
3.569393E+03	1.029233E-17	5.669850E-19
3.609393E+03	9.919810E-18	5.439398E-19
3.649393E+03	9.629471E-18	5.255551E-19
3.689393E+03	9.414578E-18	5.114032E-19
3.729393E+03	9.269650E-18	5.011306E-19
3.769393E+03	9.190261E-18	4.944457E-19
3.809393E+03	9.172864E-18	4.911079E-19
3.849393E+03	9.214640E-18	4.909184E-19
3.889393E+03	9.313359E-18	4.937123E-19
3.929393E+03	9.467205E-18	4.993483E-19
3.969393E+03	9.674622E-18	5.077003E-19
4.009393E+03	9.934192E-18	5.186506E-19
4.049393E+03	1.024450E-17	5.320825E-19
4.089393E+03	1.060403E-17	5.478757E-19
4.129393E+03	1.101106E-17	5.659006E-19
4.169393E+03	1.146357E-17	5.860135E-19
4.209393E+03	1.195911E-17	6.080509E-19
4.249393E+03	1.249476E-17	6.318281E-19
4.289393E+03	1.306705E-17	6.571354E-19
4.329393E+03	1.367183E-17	6.837334E-19
4.369393E+03	1.430436E-17	7.113568E-19
4.409393E+03	1.495922E-17	7.397128E-19
4.449393E+03	1.563056E-17	7.684932E-19
4.489393E+03	1.631225E-17	7.973828E-19
4.529393E+03	1.699822E-17	8.260758E-19
4.569393E+03	1.768274E-17	8.542901E-19
4.609393E+03	1.836096E-17	8.817929E-19
4.649393E+03	1.902942E-17	9.084232E-19
4.689393E+03	1.968668E-17	9.341197E-19
4.729393E+03	2.033360E-17	9.589322E-19
4.769393E+03	2.097316E-17	9.830077E-19
4.809393E+03	2.160874E-17	1.006510E-18
4.849393E+03	2.224083E-17	1.029464E-18
4.889393E+03	2.286563E-17	1.051698E-18
4.929393E+03	2.347631E-17	1.072906E-18
4.969393E+03	2.406522E-17	1.092753E-18
5.009393E+03	2.462497E-17	1.110925E-18
5.049393E+03	2.514873E-17	1.127140E-18
5.089393E+03	2.563012E-17	1.141147E-18
5.129393E+03	2.606327E-17	1.152723E-18
5.169393E+03	2.644310E-17	1.161687E-18
5.209393E+03	2.676541E-17	1.167905E-18
5.249393E+03	2.702722E-17	1.171299E-18
5.289393E+03	2.722698E-17	1.171857E-18
5.329393E+03	2.736525E-17	1.169659E-18
5.369393E+03	2.744503E-17	1.164887E-18
5.409393E+03	2.747211E-17	1.157841E-18
5.449393E+03	2.745522E-17	1.148933E-18
5.489393E+03	2.740592E-17	1.138684E-18
5.529393E+03	2.733800E-17	1.127694E-18
5.569393E+03	2.726676E-17	1.116607E-18
5.609393E+03	2.720825E-17	1.106080E-18
5.649393E+03	2.717824E-17	1.096740E-18
5.689393E+03	2.719090E-17	1.089130E-18
5.729393E+03	2.725772E-17	1.083670E-18
5.769393E+03	2.738745E-17	1.080660E-18
5.809393E+03	2.758670E-17	1.080304E-18
5.849393E+03	2.786047E-17	1.082736E-18
5.889393E+03	2.821237E-17	1.088032E-18
5.929393E+03	2.864467E-17	1.096210E-18
5.969393E+03	2.915817E-17	1.107234E-18
6.009393E+03	2.975205E-17	1.121003E-18
6.049393E+03	3.042343E-17	1.137343E-18
6.089393E+03	3.116673E-17	1.155982E-18
6.129393E+03	3.197283E-17	1.176527E-18
6.169393E+03	3.282834E-17	1.198440E-18
6.209393E+03	3.371563E-17	1.221044E-18
6.249393E+03	3.461480E-17	1.243604E-18
6.289393E+03	3.550567E-17	1.265397E-18
6.329393E+03	3.636745E-17	1.285703E-18
6.369393E+03	3.717981E-17	1.303842E-18
6.409393E+03	3.792357E-17	1.319195E-18
6.449393E+03	3.858408E-17	1.331323E-18
6.489393E+03	3.915982E-17	1.340250E-18
6.529393E+03	3.966427E-17	1.346513E-18
6.569393E+03	4.011749E-17	1.350850E-18
6.609393E+03	4.054220E-17	1.354067E-18
6.649393E+03	4.096120E-17	1.356946E-18
6.689393E+03	4.139512E-17	1.360171E-18
6.729393E+03	4.186080E-17	1.364285E-18
6.769393E+03	4.237048E-17	1.369661E-18
