#wls	flux	fluxerr
3.289393E+03	3.668982E-18	5.121619E-19
3.365337E+03	3.611203E-18	4.983209E-19
3.443035E+03	3.555874E-18	4.847270E-19
3.522526E+03	3.503872E-18	4.714858E-19
3.603853E+03	3.456370E-18	4.587352E-19
3.687058E+03	3.414673E-18	4.466198E-19
3.772183E+03	3.380058E-18	4.352687E-19
3.859274E+03	3.353700E-18	4.247843E-19
3.948375E+03	3.336621E-18	4.152366E-19
4.039534E+03	3.329690E-18	4.066633E-19
4.132797E+03	3.333649E-18	3.990737E-19
4.228214E+03	3.349226E-18	3.924624E-19
4.325833E+03	3.377181E-18	3.868148E-19
4.425707E+03	3.418299E-18	3.821046E-19
4.527886E+03	3.473417E-18	3.782969E-19
4.632424E+03	3.543510E-18	3.753557E-19
4.739376E+03	3.629806E-18	3.732550E-19
4.848796E+03	3.733848E-18	3.719818E-19
4.960744E+03	3.857602E-18	3.715422E-19
5.075276E+03	4.003566E-18	3.719692E-19
5.192452E+03	4.174852E-18	3.733227E-19
5.312333E+03	4.375383E-18	3.757036E-19
5.434982E+03	4.610111E-18	3.792655E-19
5.560463E+03	4.885264E-18	3.842284E-19
5.688841E+03	5.207553E-18	3.907932E-19
5.820183E+03	5.581353E-18	3.988416E-19
5.954557E+03	6.010085E-18	4.081275E-19
6.092034E+03	6.496372E-18	4.183596E-19
6.232684E+03	7.041424E-18	4.292180E-19
6.376582E+03	7.644315E-18	4.403883E-19
6.523803E+03	8.300957E-18	4.516117E-19
6.674422E+03	9.007770E-18	4.628844E-19
6.828518E+03	9.769486E-18	4.742690E-19
6.986173E+03	1.057899E-17	4.848161E-19
7.147467E+03	1.142112E-17	4.932911E-19
7.312485E+03	1.227343E-17	4.986291E-19
7.481313E+03	1.310515E-17	5.003906E-19
7.654039E+03	1.387648E-17	4.993277E-19
7.830752E+03	1.453862E-17	4.978094E-19
8.011546E+03	1.505008E-17	4.989102E-19
8.196514E+03	1.544145E-17	5.024128E-19
8.385752E+03	1.574755E-17	5.045944E-19
8.579359E+03	1.600332E-17	5.018764E-19
8.777436E+03	1.625440E-17	4.931263E-19
8.980086E+03	1.655806E-17	4.809567E-19
9.187415E+03	1.698761E-17	4.728712E-19
9.399531E+03	1.762665E-17	4.784179E-19
9.616544E+03	1.845021E-17	4.981601E-19
9.838567E+03	1.938152E-17	5.341517E-19
1.006572E+04	2.030619E-17	5.936737E-19
1.029811E+04	2.098610E-17	6.724775E-19
1.053587E+04	2.122470E-17	7.536697E-19
1.077912E+04	2.104334E-17	8.180355E-19
1.102798E+04	2.050864E-17	8.525023E-19
1.128259E+04	1.970647E-17	8.523021E-19
1.154308E+04	1.873340E-17	8.206559E-19
1.180958E+04	1.768933E-17	7.679787E-19
1.208224E+04	1.667209E-17	7.113120E-19
1.236119E+04	1.577599E-17	6.736529E-19
1.264658E+04	1.508582E-17	6.775525E-19
1.293856E+04	1.459496E-17	7.194412E-19
1.323728E+04	1.426990E-17	7.784773E-19
1.354290E+04	1.408349E-17	8.384498E-19
1.385557E+04	1.401053E-17	8.882432E-19
1.417546E+04	1.402748E-17	9.198308E-19
1.450274E+04	1.411160E-17	9.268890E-19
1.483757E+04	1.423889E-17	9.044270E-19
1.518014E+04	1.438237E-17	8.496500E-19
1.553061E+04	1.451025E-17	7.648227E-19
1.588918E+04	1.458490E-17	6.643927E-19
1.625602E+04	1.456206E-17	5.893662E-19
1.663133E+04	1.446550E-17	6.082562E-19
1.701531E+04	1.447611E-17	7.240113E-19
1.740815E+04	1.459283E-17	8.757497E-19
1.781007E+04	1.479840E-17	1.024077E-18
1.822126E+04	1.507621E-17	1.147505E-18
1.864194E+04	1.540861E-17	1.231413E-18
1.907234E+04	1.577451E-17	1.263074E-18
1.951268E+04	1.614861E-17	1.230243E-18
1.996318E+04	1.649909E-17	1.121724E-18
2.042408E+04	1.678387E-17	9.307304E-19
2.089563E+04	1.694898E-17	6.680956E-19
2.137806E+04	1.692572E-17	4.352619E-19
2.187163E+04	1.664299E-17	5.549324E-19
2.237659E+04	1.624194E-17	8.819675E-19
2.289321E+04	1.578933E-17	1.200352E-18
2.342176E+04	1.531574E-17	1.469059E-18
2.396252E+04	1.484332E-17	1.683251E-18
2.451575E+04	1.438673E-17	1.847103E-18
