#wls	flux	fluxerr
3.289393E+03	8.654527E-18	1.260581E-18
3.329393E+03	8.348699E-18	1.214037E-18
3.369393E+03	8.062439E-18	1.170463E-18
3.409393E+03	7.794734E-18	1.129701E-18
3.449393E+03	7.544697E-18	1.091609E-18
3.489393E+03	7.311504E-18	1.056057E-18
3.529393E+03	7.094409E-18	1.022926E-18
3.569393E+03	6.892725E-18	9.921079E-19
3.609393E+03	6.705822E-18	9.635004E-19
3.649393E+03	6.533111E-18	9.370093E-19
3.689393E+03	6.374042E-18	9.125459E-19
3.729393E+03	6.228095E-18	8.900265E-19
3.769393E+03	6.094782E-18	8.693719E-19
3.809393E+03	5.973634E-18	8.505062E-19
3.849393E+03	5.864212E-18	8.333582E-19
3.889393E+03	5.766096E-18	8.178596E-19
3.929393E+03	5.678889E-18	8.039457E-19
3.969393E+03	5.602217E-18	7.915551E-19
4.009393E+03	5.535726E-18	7.806299E-19
4.049393E+03	5.479085E-18	7.711154E-19
4.089393E+03	5.431983E-18	7.629598E-19
4.129393E+03	5.394128E-18	7.561149E-19
4.169393E+03	5.365253E-18	7.505353E-19
4.209393E+03	5.345110E-18	7.461792E-19
4.249393E+03	5.333473E-18	7.430074E-19
4.289393E+03	5.330137E-18	7.409841E-19
4.329393E+03	5.334917E-18	7.400763E-19
4.369393E+03	5.347646E-18	7.402540E-19
4.409393E+03	5.368177E-18	7.414893E-19
4.449393E+03	5.396381E-18	7.437574E-19
4.489393E+03	5.432140E-18	7.470350E-19
4.529393E+03	5.475354E-18	7.513011E-19
4.569393E+03	5.525931E-18	7.565360E-19
4.609393E+03	5.583783E-18	7.627204E-19
4.649393E+03	5.648820E-18	7.698352E-19
4.689393E+03	5.720948E-18	7.778599E-19
4.729393E+03	5.800048E-18	7.867715E-19
4.769393E+03	5.885981E-18	7.965438E-19
4.809393E+03	5.978562E-18	8.071447E-19
4.849393E+03	6.077560E-18	8.185363E-19
4.889393E+03	6.182689E-18	8.306728E-19
4.929393E+03	6.293595E-18	8.435003E-19
4.969393E+03	6.409858E-18	8.569559E-19
5.009393E+03	6.530987E-18	8.709684E-19
5.049393E+03	6.656425E-18	8.854578E-19
5.089393E+03	6.785550E-18	9.003364E-19
5.129393E+03	6.917683E-18	9.155096E-19
5.169393E+03	7.052094E-18	9.308774E-19
5.209393E+03	7.188013E-18	9.463348E-19
5.249393E+03	7.324635E-18	9.617740E-19
5.289393E+03	7.461135E-18	9.770852E-19
5.329393E+03	7.596674E-18	9.921580E-19
5.369393E+03	7.730411E-18	1.006883E-18
5.409393E+03	7.861514E-18	1.021154E-18
5.449393E+03	7.989171E-18	1.034866E-18
5.489393E+03	8.112596E-18	1.047923E-18
5.529393E+03	8.231043E-18	1.060230E-18
5.569393E+03	8.343811E-18	1.071704E-18
5.609393E+03	8.450251E-18	1.082266E-18
5.649393E+03	8.549780E-18	1.091848E-18
5.689393E+03	8.641868E-18	1.100391E-18
5.729393E+03	8.726049E-18	1.107843E-18
5.769393E+03	8.801945E-18	1.114164E-18
5.809393E+03	8.869219E-18	1.119321E-18
5.849393E+03	8.927633E-18	1.123293E-18
5.889393E+03	8.976997E-18	1.126067E-18
5.929393E+03	9.017216E-18	1.127642E-18
5.969393E+03	9.048246E-18	1.128021E-18
6.009393E+03	9.070151E-18	1.127224E-18
6.049393E+03	9.083057E-18	1.125277E-18
6.089393E+03	9.087193E-18	1.122219E-18
6.129393E+03	9.082867E-18	1.118098E-18
6.169393E+03	9.070506E-18	1.112978E-18
6.209393E+03	9.050683E-18	1.106937E-18
6.249393E+03	9.024080E-18	1.100069E-18
6.289393E+03	8.991585E-18	1.092491E-18
6.329393E+03	8.954248E-18	1.084335E-18
6.369393E+03	8.913321E-18	1.075761E-18
6.409393E+03	8.870231E-18	1.066945E-18
6.449393E+03	8.826466E-18	1.058068E-18
6.489393E+03	8.783397E-18	1.049295E-18
6.529393E+03	8.742276E-18	1.040776E-18
6.569393E+03	8.704405E-18	1.032661E-18
6.609393E+03	8.671180E-18	1.025113E-18
6.649393E+03	8.644150E-18	1.018309E-18
6.689393E+03	8.624981E-18	1.012437E-18
6.729393E+03	8.615412E-18	1.007690E-18
6.769393E+03	8.617200E-18	1.004262E-18
6.809393E+03	8.632038E-18	1.002335E-18
6.849393E+03	8.661465E-18	1.002071E-18
6.889393E+03	8.706767E-18	1.003599E-18
6.929393E+03	8.768922E-18	1.007011E-18
6.969393E+03	8.848557E-18	1.012359E-18
7.009393E+03	8.945956E-18	1.019650E-18
7.049393E+03	9.061063E-18	1.028858E-18
7.089393E+03	9.193501E-18	1.039914E-18
7.129393E+03	9.342569E-18	1.052719E-18
7.169393E+03	9.507287E-18	1.067140E-18
7.209393E+03	9.686423E-18	1.083018E-18
7.249393E+03	9.878579E-18	1.100180E-18
7.289393E+03	1.008222E-17	1.118438E-18
7.329393E+03	1.029572E-17	1.137596E-18
7.369393E+03	1.051739E-17	1.157456E-18
7.409393E+03	1.074550E-17	1.177818E-18
7.449393E+03	1.097829E-17	1.198480E-18
7.489393E+03	1.121401E-17	1.219247E-18
7.529393E+03	1.145094E-17	1.239928E-18
7.569393E+03	1.168736E-17	1.260338E-18
7.609393E+03	1.192158E-17	1.280295E-18
7.649393E+03	1.215191E-17	1.299621E-18
7.689393E+03	1.237658E-17	1.318135E-18
7.729393E+03	1.259376E-17	1.335651E-18
7.769393E+03	1.280156E-17	1.351980E-18
7.809393E+03	1.299799E-17	1.366925E-18
7.849393E+03	1.318104E-17	1.380292E-18
7.889393E+03	1.334871E-17	1.391893E-18
7.929393E+03	1.349913E-17	1.401553E-18
7.969393E+03	1.363069E-17	1.409132E-18
8.009393E+03	1.374215E-17	1.414526E-18
8.049393E+03	1.383281E-17	1.417693E-18
8.089393E+03	1.390257E-17	1.418650E-18
8.129393E+03	1.395204E-17	1.417488E-18
8.169393E+03	1.398249E-17	1.414363E-18
8.209393E+03	1.399581E-17	1.409492E-18
8.249393E+03	1.399429E-17	1.403129E-18
8.289393E+03	1.398057E-17	1.395557E-18
8.329393E+03	1.395747E-17	1.387074E-18
8.369393E+03	1.392782E-17	1.377974E-18
8.409393E+03	1.389434E-17	1.368534E-18
8.449393E+03	1.385951E-17	1.359003E-18
8.489393E+03	1.382540E-17	1.349586E-18
8.529393E+03	1.379364E-17	1.340443E-18
8.569393E+03	1.376537E-17	1.331679E-18
8.609393E+03	1.374121E-17	1.323355E-18
8.649393E+03	1.372137E-17	1.315483E-18
8.689393E+03	1.370569E-17	1.308045E-18
8.729393E+03	1.369374E-17	1.300997E-18
8.769393E+03	1.368495E-17	1.294280E-18
8.809393E+03	1.367875E-17	1.287838E-18
8.849393E+03	1.367468E-17	1.281627E-18
8.889393E+03	1.367241E-17	1.275616E-18
8.929393E+03	1.367187E-17	1.269795E-18
8.969393E+03	1.367318E-17	1.264177E-18
9.009393E+03	1.367677E-17	1.258801E-18
9.049393E+03	1.368337E-17	1.253732E-18
9.089393E+03	1.369403E-17	1.249064E-18
9.129393E+03	1.371009E-17	1.244917E-18
9.169393E+03	1.373315E-17	1.241429E-18
9.209393E+03	1.376492E-17	1.238749E-18
9.249393E+03	1.380699E-17	1.237011E-18
9.289393E+03	1.386082E-17	1.236333E-18
9.329393E+03	1.392761E-17	1.236809E-18
9.369393E+03	1.400811E-17	1.238490E-18
9.409393E+03	1.410243E-17	1.241374E-18
9.449393E+03	1.421007E-17	1.245399E-18
9.489393E+03	1.432993E-17	1.250458E-18
9.529393E+03	1.446038E-17	1.256397E-18
9.569393E+03	1.459949E-17	1.263038E-18
9.609393E+03	1.474507E-17	1.270186E-18
9.649393E+03	1.489480E-17	1.277638E-18
9.689393E+03	1.504636E-17	1.285194E-18
9.729393E+03	1.519748E-17	1.292660E-18
9.769393E+03	1.534601E-17	1.299859E-18
9.809393E+03	1.549005E-17	1.306635E-18
9.849393E+03	1.562803E-17	1.312866E-18
9.889393E+03	1.575870E-17	1.318455E-18
9.929393E+03	1.588105E-17	1.323329E-18
9.969393E+03	1.599414E-17	1.327420E-18
1.000939E+04	1.609713E-17	1.330670E-18
1.004939E+04	1.618951E-17	1.333046E-18
1.008939E+04	1.627115E-17	1.334549E-18
1.012939E+04	1.634239E-17	1.335217E-18
1.016939E+04	1.640410E-17	1.335132E-18
1.020939E+04	1.645757E-17	1.334407E-18
1.024939E+04	1.650453E-17	1.333190E-18
1.028939E+04	1.654694E-17	1.331647E-18
1.032939E+04	1.658690E-17	1.329948E-18
1.036939E+04	1.662646E-17	1.328261E-18
1.040939E+04	1.666754E-17	1.326741E-18
1.044939E+04	1.671178E-17	1.325515E-18
1.048939E+04	1.676043E-17	1.324683E-18
1.052939E+04	1.681434E-17	1.324308E-18
1.056939E+04	1.687381E-17	1.324411E-18
1.060939E+04	1.693868E-17	1.324976E-18
1.064939E+04	1.700829E-17	1.325950E-18
1.068939E+04	1.708157E-17	1.327248E-18
1.072939E+04	1.715715E-17	1.328763E-18
1.076939E+04	1.723353E-17	1.330381E-18
1.080939E+04	1.730912E-17	1.331981E-18
1.084939E+04	1.738240E-17	1.333450E-18
1.088939E+04	1.745201E-17	1.334689E-18
1.092939E+04	1.751677E-17	1.335615E-18
1.096939E+04	1.757581E-17	1.336167E-18
1.100939E+04	1.762848E-17	1.336304E-18
1.104939E+04	1.767447E-17	1.336011E-18
1.108939E+04	1.771368E-17	1.335287E-18
1.112939E+04	1.774629E-17	1.334155E-18
1.116939E+04	1.777263E-17	1.332647E-18
1.120939E+04	1.779329E-17	1.330815E-18
1.124939E+04	1.780901E-17	1.328722E-18
1.128939E+04	1.782073E-17	1.326444E-18
1.132939E+04	1.782957E-17	1.324072E-18
1.136939E+04	1.783684E-17	1.321707E-18
1.140939E+04	1.784397E-17	1.319463E-18
1.144939E+04	1.785257E-17	1.317461E-18
1.148939E+04	1.786431E-17	1.315829E-18
1.152939E+04	1.788085E-17	1.314693E-18
1.156939E+04	1.790394E-17	1.314187E-18
1.160939E+04	1.793529E-17	1.314436E-18
1.164939E+04	1.797659E-17	1.315570E-18
1.168939E+04	1.802954E-17	1.317716E-18
1.172939E+04	1.809578E-17	1.320997E-18
1.176939E+04	1.817687E-17	1.325531E-18
1.180939E+04	1.827421E-17	1.331426E-18
1.184939E+04	1.838898E-17	1.338772E-18
1.188939E+04	1.852199E-17	1.347636E-18
1.192939E+04	1.867359E-17	1.358052E-18
1.196939E+04	1.884354E-17	1.370013E-18
1.200939E+04	1.903093E-17	1.383462E-18
1.204939E+04	1.923403E-17	1.398287E-18
1.208939E+04	1.945020E-17	1.414311E-18
1.212939E+04	1.967572E-17	1.431279E-18
1.216939E+04	1.990575E-17	1.448854E-18
1.220939E+04	2.013409E-17	1.466602E-18
1.224939E+04	2.035320E-17	1.483988E-18
1.228939E+04	2.055408E-17	1.500372E-18
1.232939E+04	2.072636E-17	1.515003E-18
1.236939E+04	2.085848E-17	1.527044E-18
1.240939E+04	2.093825E-17	1.535598E-18
1.244939E+04	2.095426E-17	1.539816E-18
1.248939E+04	2.089876E-17	1.539101E-18
1.252939E+04	2.077285E-17	1.533489E-18
1.256939E+04	2.058436E-17	1.523508E-18
1.260939E+04	2.034349E-17	1.509863E-18
1.264939E+04	2.006103E-17	1.493305E-18
1.268939E+04	1.974759E-17	1.474580E-18
1.272939E+04	1.941322E-17	1.454399E-18
1.276939E+04	1.906731E-17	1.433430E-18
1.280939E+04	1.871848E-17	1.412293E-18
1.284939E+04	1.837447E-17	1.391552E-18
1.288939E+04	1.804222E-17	1.371719E-18
1.292939E+04	1.772777E-17	1.353246E-18
1.296939E+04	1.743633E-17	1.336530E-18
1.300939E+04	1.717218E-17	1.321909E-18
1.304939E+04	1.693877E-17	1.309659E-18
1.308939E+04	1.673867E-17	1.299997E-18
1.312939E+04	1.657363E-17	1.293084E-18
1.316939E+04	1.644457E-17	1.289016E-18
1.320939E+04	1.635164E-17	1.287836E-18
1.324939E+04	1.629423E-17	1.289529E-18
1.328939E+04	1.627108E-17	1.294026E-18
1.332939E+04	1.628021E-17	1.301203E-18
1.336939E+04	1.631904E-17	1.310886E-18
1.340939E+04	1.638442E-17	1.322851E-18
1.344939E+04	1.647275E-17	1.336835E-18
1.348939E+04	1.657998E-17	1.352532E-18
1.352939E+04	1.670181E-17	1.369609E-18
1.356939E+04	1.683373E-17	1.387710E-18
1.360939E+04	1.697123E-17	1.406473E-18
1.364939E+04	1.710991E-17	1.425534E-18
1.368939E+04	1.724559E-17	1.444542E-18
1.372939E+04	1.737445E-17	1.463168E-18
1.376939E+04	1.749306E-17	1.481109E-18
1.380939E+04	1.759848E-17	1.498098E-18
1.384939E+04	1.768824E-17	1.513902E-18
1.388939E+04	1.776048E-17	1.528335E-18
1.392939E+04	1.781383E-17	1.541252E-18
1.396939E+04	1.784751E-17	1.552554E-18
1.400939E+04	1.786126E-17	1.562187E-18
1.404939E+04	1.785533E-17	1.570141E-18
1.408939E+04	1.783040E-17	1.576444E-18
1.412939E+04	1.778757E-17	1.581163E-18
1.416939E+04	1.772819E-17	1.584391E-18
1.420939E+04	1.765388E-17	1.586244E-18
1.424939E+04	1.756645E-17	1.586861E-18
1.428939E+04	1.746784E-17	1.586398E-18
1.432939E+04	1.736015E-17	1.585024E-18
1.436939E+04	1.724555E-17	1.582925E-18
1.440939E+04	1.712627E-17	1.580293E-18
1.444939E+04	1.700462E-17	1.577333E-18
1.448939E+04	1.688286E-17	1.574248E-18
1.452939E+04	1.676316E-17	1.571241E-18
1.456939E+04	1.664753E-17	1.568502E-18
1.460939E+04	1.653781E-17	1.566209E-18
1.464939E+04	1.643558E-17	1.564519E-18
1.468939E+04	1.634221E-17	1.563573E-18
