#wls	flux	fluxerr
3.289393E+03	5.711924E-19	0.000000E+00
3.365337E+03	5.535005E-19	0.000000E+00
3.443035E+03	5.361443E-19	0.000000E+00
3.522526E+03	5.191806E-19	0.000000E+00
3.603853E+03	5.026847E-19	0.000000E+00
3.687058E+03	4.867365E-19	0.000000E+00
3.772183E+03	4.714086E-19	0.000000E+00
3.859274E+03	4.567606E-19	0.000000E+00
3.948375E+03	4.428363E-19	0.000000E+00
4.039534E+03	4.296642E-19	0.000000E+00
4.132797E+03	4.172579E-19	0.000000E+00
4.228214E+03	4.056217E-19	0.000000E+00
4.325833E+03	3.947539E-19	0.000000E+00
4.425707E+03	3.846450E-19	0.000000E+00
4.527886E+03	3.752792E-19	0.000000E+00
4.632424E+03	3.666371E-19	0.000000E+00
4.739376E+03	3.586996E-19	0.000000E+00
4.848796E+03	3.514478E-19	0.000000E+00
4.960744E+03	3.448643E-19	0.000000E+00
5.075276E+03	3.389348E-19	0.000000E+00
5.192452E+03	3.336457E-19	0.000000E+00
5.312333E+03	3.289866E-19	0.000000E+00
5.434982E+03	3.249509E-19	0.000000E+00
5.560463E+03	3.215342E-19	0.000000E+00
5.688841E+03	3.187332E-19	0.000000E+00
5.820183E+03	3.165443E-19	0.000000E+00
5.954557E+03	3.149615E-19	0.000000E+00
6.092034E+03	3.139741E-19	0.000000E+00
6.232684E+03	3.135676E-19	0.000000E+00
6.376582E+03	3.137246E-19	0.000000E+00
6.523803E+03	3.144246E-19	0.000000E+00
6.674422E+03	3.156418E-19	0.000000E+00
6.828518E+03	3.173417E-19	0.000000E+00
6.986173E+03	3.194793E-19	0.000000E+00
7.147467E+03	3.219997E-19	0.000000E+00
7.312485E+03	3.248414E-19	0.000000E+00
7.481313E+03	3.279406E-19	0.000000E+00
7.654039E+03	3.312324E-19	0.000000E+00
7.830752E+03	3.346560E-19	0.000000E+00
8.011546E+03	3.381544E-19	0.000000E+00
8.196514E+03	3.416807E-19	0.000000E+00
8.385752E+03	3.451979E-19	0.000000E+00
8.579359E+03	3.486769E-19	0.000000E+00
8.777436E+03	3.520934E-19	0.000000E+00
8.980086E+03	3.554254E-19	0.000000E+00
9.187415E+03	3.586520E-19	0.000000E+00
9.399531E+03	3.617537E-19	0.000000E+00
9.616544E+03	3.647126E-19	0.000000E+00
9.838567E+03	3.675129E-19	0.000000E+00
1.006572E+04	3.701460E-19	0.000000E+00
1.029811E+04	3.726153E-19	0.000000E+00
1.053587E+04	3.749390E-19	0.000000E+00
1.077912E+04	3.771469E-19	0.000000E+00
1.102798E+04	3.792730E-19	0.000000E+00
1.128259E+04	3.813566E-19	0.000000E+00
1.154308E+04	3.834421E-19	0.000000E+00
1.180958E+04	3.855784E-19	0.000000E+00
1.208224E+04	3.878156E-19	0.000000E+00
1.236119E+04	3.902009E-19	0.000000E+00
1.264658E+04	3.927745E-19	0.000000E+00
1.293856E+04	3.955621E-19	0.000000E+00
1.323728E+04	3.985750E-19	0.000000E+00
1.354290E+04	4.018113E-19	0.000000E+00
1.385557E+04	4.052557E-19	0.000000E+00
1.417546E+04	4.088940E-19	0.000000E+00
1.450274E+04	4.127223E-19	0.000000E+00
1.483757E+04	4.167403E-19	0.000000E+00
1.518014E+04	4.209475E-19	0.000000E+00
1.553061E+04	4.253392E-19	0.000000E+00
1.588918E+04	4.299104E-19	0.000000E+00
1.625602E+04	4.346596E-19	0.000000E+00
1.663133E+04	4.395939E-19	0.000000E+00
1.701531E+04	4.447235E-19	0.000000E+00
1.740815E+04	4.500558E-19	0.000000E+00
1.781007E+04	4.555939E-19	0.000000E+00
1.822126E+04	4.613334E-19	0.000000E+00
1.864194E+04	4.672604E-19	0.000000E+00
1.907234E+04	4.733452E-19	0.000000E+00
1.951268E+04	4.795599E-19	0.000000E+00
1.996318E+04	4.858786E-19	0.000000E+00
2.042408E+04	4.922700E-19	0.000000E+00
2.089563E+04	4.987155E-19	0.000000E+00
2.137806E+04	5.052165E-19	0.000000E+00
2.187163E+04	5.117948E-19	0.000000E+00
2.237659E+04	5.184869E-19	0.000000E+00
2.289321E+04	5.253395E-19	0.000000E+00
2.342176E+04	5.324000E-19	0.000000E+00
2.396252E+04	5.397003E-19	0.000000E+00
2.451575E+04	5.472529E-19	0.000000E+00
