#wls	flux	fluxerr
1.600000E+03	2.902472E-16	4.560319E-17
1.640000E+03	3.000314E-16	4.711248E-17
1.680000E+03	3.097836E-16	4.861423E-17
1.720000E+03	3.194876E-16	5.010586E-17
1.760000E+03	3.290275E-16	5.156910E-17
1.800000E+03	3.383662E-16	5.299813E-17
1.840000E+03	3.473957E-16	5.437604E-17
1.880000E+03	3.560571E-16	5.569362E-17
1.920000E+03	3.642504E-16	5.693527E-17
1.960000E+03	3.718665E-16	5.808405E-17
2.000000E+03	3.787331E-16	5.911317E-17
2.040000E+03	3.847304E-16	6.000415E-17
2.080000E+03	3.897101E-16	6.073411E-17
2.120000E+03	3.934524E-16	6.126912E-17
2.160000E+03	3.957557E-16	6.157824E-17
2.200000E+03	3.963735E-16	6.162366E-17
2.240000E+03	3.950803E-16	6.137096E-17
2.280000E+03	3.917878E-16	6.080717E-17
2.320000E+03	3.864872E-16	5.993176E-17
2.360000E+03	3.793897E-16	5.877831E-17
2.400000E+03	3.706781E-16	5.737588E-17
2.440000E+03	3.605095E-16	5.574954E-17
2.480000E+03	3.490688E-16	5.392857E-17
2.520000E+03	3.364862E-16	5.193371E-17
2.560000E+03	3.228702E-16	4.978232E-17
2.600000E+03	3.083761E-16	4.749891E-17
2.640000E+03	2.931071E-16	4.509990E-17
2.680000E+03	2.772059E-16	4.260774E-17
2.720000E+03	2.607927E-16	4.004135E-17
2.760000E+03	2.440343E-16	3.742670E-17
2.800000E+03	2.270791E-16	3.478688E-17
2.840000E+03	2.101045E-16	3.214928E-17
2.880000E+03	1.932974E-16	2.954265E-17
2.920000E+03	1.768496E-16	2.699633E-17
2.960000E+03	1.609503E-16	2.453915E-17
3.000000E+03	1.457748E-16	2.219764E-17
3.010000E+03	1.421109E-16	2.163288E-17
3.020000E+03	1.385051E-16	2.107729E-17
3.030000E+03	1.349557E-16	2.053059E-17
3.040000E+03	1.314697E-16	1.999385E-17
3.050000E+03	1.280451E-16	1.946676E-17
3.060000E+03	1.246830E-16	1.894947E-17
3.070000E+03	1.213842E-16	1.844211E-17
3.080000E+03	1.181546E-16	1.794556E-17
3.090000E+03	1.149897E-16	1.745913E-17
3.100000E+03	1.118949E-16	1.698364E-17
3.110000E+03	1.088683E-16	1.651877E-17
3.120000E+03	1.059123E-16	1.606489E-17
3.130000E+03	1.030270E-16	1.562202E-17
3.140000E+03	1.002126E-16	1.519016E-17
3.150000E+03	9.746898E-17	1.476929E-17
3.160000E+03	9.479796E-17	1.435968E-17
3.170000E+03	9.219751E-17	1.396101E-17
3.180000E+03	8.966910E-17	1.357350E-17
3.190000E+03	8.721235E-17	1.319707E-17
3.200000E+03	8.482674E-17	1.283165E-17
3.210000E+03	8.251322E-17	1.247735E-17
3.220000E+03	8.026825E-17	1.213364E-17
3.230000E+03	7.809532E-17	1.180104E-17
3.240000E+03	7.598965E-17	1.147881E-17
3.250000E+03	7.395425E-17	1.116740E-17
3.260000E+03	7.198570E-17	1.086629E-17
3.270000E+03	7.008426E-17	1.057549E-17
3.280000E+03	6.824891E-17	1.029486E-17
3.290000E+03	6.647749E-17	1.002405E-17
3.300000E+03	6.477102E-17	9.763204E-18
3.310000E+03	6.312631E-17	9.511840E-18
3.320000E+03	6.154230E-17	9.269784E-18
3.330000E+03	6.001962E-17	9.037125E-18
3.340000E+03	5.855526E-17	8.813398E-18
3.350000E+03	5.714805E-17	8.598420E-18
3.360000E+03	5.579680E-17	8.392003E-18
3.370000E+03	5.450107E-17	8.194072E-18
3.380000E+03	5.325811E-17	8.004206E-18
3.390000E+03	5.206676E-17	7.822221E-18
3.400000E+03	5.092657E-17	7.648044E-18
3.410000E+03	4.983565E-17	7.481381E-18
3.420000E+03	4.879286E-17	7.322054E-18
3.430000E+03	4.779578E-17	7.169693E-18
3.440000E+03	4.684400E-17	7.024228E-18
3.450000E+03	4.593641E-17	6.885487E-18
3.460000E+03	4.507088E-17	6.753144E-18
