#wls	flux	fluxerr
3.289393E+03	2.563356E-18	4.474634E-19
3.365337E+03	2.487087E-18	4.298505E-19
3.443035E+03	2.413088E-18	4.126838E-19
3.522526E+03	2.341897E-18	3.960506E-19
3.603853E+03	2.274218E-18	3.800615E-19
3.687058E+03	2.210796E-18	3.648273E-19
3.772183E+03	2.152312E-18	3.504407E-19
3.859274E+03	2.099334E-18	3.369685E-19
3.948375E+03	2.052297E-18	3.244489E-19
4.039534E+03	2.011509E-18	3.128929E-19
4.132797E+03	1.977173E-18	3.022893E-19
4.228214E+03	1.949450E-18	2.926150E-19
4.325833E+03	1.928492E-18	2.838400E-19
4.425707E+03	1.914443E-18	2.759271E-19
4.527886E+03	1.907444E-18	2.688335E-19
4.632424E+03	1.907680E-18	2.625169E-19
4.739376E+03	1.915437E-18	2.569421E-19
4.848796E+03	1.931118E-18	2.520826E-19
4.960744E+03	1.955284E-18	2.479231E-19
5.075276E+03	1.988690E-18	2.444630E-19
5.192452E+03	2.032306E-18	2.417151E-19
5.312333E+03	2.087387E-18	2.397116E-19
5.434982E+03	2.155540E-18	2.385075E-19
5.560463E+03	2.238800E-18	2.381846E-19
5.688841E+03	2.339565E-18	2.388177E-19
5.820183E+03	2.460539E-18	2.403986E-19
5.954557E+03	2.604972E-18	2.428954E-19
6.092034E+03	2.776800E-18	2.462676E-19
6.232684E+03	2.980830E-18	2.504714E-19
6.376582E+03	3.223012E-18	2.554701E-19
6.523803E+03	3.510763E-18	2.612504E-19
6.674422E+03	3.853305E-18	2.678441E-19
6.828518E+03	4.258425E-18	2.750668E-19
6.986173E+03	4.725267E-18	2.819393E-19
7.147467E+03	5.246443E-18	2.871693E-19
7.312485E+03	5.806609E-18	2.894566E-19
7.481313E+03	6.379631E-18	2.878469E-19
7.654039E+03	6.926044E-18	2.822763E-19
7.830752E+03	7.391658E-18	2.741157E-19
8.011546E+03	7.721768E-18	2.657662E-19
8.196514E+03	7.919572E-18	2.572385E-19
8.385752E+03	7.992156E-18	2.455968E-19
8.579359E+03	7.946255E-18	2.287924E-19
8.777436E+03	7.795350E-18	2.084309E-19
8.980086E+03	7.558504E-18	1.914617E-19
9.187415E+03	7.284461E-18	1.887998E-19
9.399531E+03	7.132455E-18	2.046484E-19
9.616544E+03	7.117807E-18	2.322971E-19
9.838567E+03	7.216825E-18	2.675491E-19
1.006572E+04	7.401554E-18	3.097384E-19
1.029811E+04	7.589183E-18	3.539670E-19
1.053587E+04	7.705407E-18	3.927842E-19
1.077912E+04	7.750571E-18	4.212443E-19
1.102798E+04	7.734907E-18	4.362050E-19
1.128259E+04	7.671528E-18	4.364435E-19
1.154308E+04	7.575939E-18	4.229513E-19
1.180958E+04	7.465592E-18	3.995384E-19
1.208224E+04	7.359569E-18	3.740502E-19
1.236119E+04	7.278682E-18	3.599291E-19
1.264658E+04	7.257831E-18	3.741241E-19
1.293856E+04	7.325143E-18	4.180757E-19
1.323728E+04	7.469114E-18	4.783498E-19
1.354290E+04	7.678254E-18	5.431079E-19
1.385557E+04	7.939598E-18	6.032800E-19
1.417546E+04	8.238008E-18	6.512770E-19
1.450274E+04	8.555152E-18	6.801635E-19
1.483757E+04	8.867765E-18	6.836996E-19
1.518014E+04	9.146043E-18	6.575058E-19
1.553061E+04	9.352265E-18	6.020722E-19
1.588918E+04	9.440468E-18	5.293939E-19
1.625602E+04	9.357646E-18	4.744542E-19
1.663133E+04	9.140486E-18	4.912891E-19
1.701531E+04	9.059492E-18	5.814080E-19
1.740815E+04	9.118396E-18	6.998849E-19
1.781007E+04	9.294457E-18	8.190304E-19
1.822126E+04	9.568211E-18	9.233014E-19
1.864194E+04	9.920481E-18	1.000743E-18
1.907234E+04	1.032925E-17	1.039246E-18
1.951268E+04	1.076749E-17	1.025518E-18
1.996318E+04	1.120005E-17	9.456737E-19
2.042408E+04	1.157975E-17	7.880738E-19
2.089563E+04	1.184497E-17	5.531957E-19
2.137806E+04	1.191753E-17	3.132969E-19
2.187163E+04	1.177520E-17	4.185432E-19
2.237659E+04	1.161293E-17	7.363531E-19
2.289321E+04	1.145844E-17	1.046515E-18
2.342176E+04	1.131593E-17	1.318084E-18
2.396252E+04	1.118784E-17	1.547285E-18
2.451575E+04	1.107496E-17	1.736331E-18
