#wls	flux	fluxerr
1.600000E+03	1.046486E-17	3.971811E-18
1.640000E+03	1.078464E-17	4.086237E-18
1.680000E+03	1.112259E-17	4.206889E-18
1.720000E+03	1.147886E-17	4.333763E-18
1.760000E+03	1.185453E-17	4.467193E-18
1.800000E+03	1.225155E-17	4.607847E-18
1.840000E+03	1.266765E-17	4.754784E-18
1.880000E+03	1.310549E-17	4.908930E-18
1.920000E+03	1.356454E-17	5.069991E-18
1.960000E+03	1.404408E-17	5.237607E-18
2.000000E+03	1.454220E-17	5.410973E-18
2.040000E+03	1.505788E-17	5.589617E-18
2.080000E+03	1.558791E-17	5.772256E-18
2.120000E+03	1.612706E-17	5.956861E-18
2.160000E+03	1.667294E-17	6.142480E-18
2.200000E+03	1.721926E-17	6.326719E-18
2.240000E+03	1.776070E-17	6.507579E-18
2.280000E+03	1.829390E-17	6.683782E-18
2.320000E+03	1.881735E-17	6.854748E-18
2.360000E+03	1.933214E-17	7.020844E-18
2.400000E+03	1.984005E-17	7.182684E-18
2.440000E+03	2.034252E-17	7.340755E-18
2.480000E+03	2.084327E-17	7.496346E-18
2.520000E+03	2.134291E-17	7.649627E-18
2.560000E+03	2.184339E-17	7.801229E-18
2.600000E+03	2.234363E-17	7.950709E-18
2.640000E+03	2.284310E-17	8.097808E-18
2.680000E+03	2.333926E-17	8.241567E-18
2.720000E+03	2.382939E-17	8.380979E-18
2.760000E+03	2.431052E-17	8.514961E-18
2.800000E+03	2.477879E-17	8.642140E-18
2.840000E+03	2.523025E-17	8.761137E-18
2.880000E+03	2.566228E-17	8.871061E-18
2.920000E+03	2.607078E-17	8.970524E-18
2.960000E+03	2.645488E-17	9.059284E-18
3.000000E+03	2.681148E-17	9.136351E-18
3.010000E+03	2.689689E-17	9.153987E-18
3.020000E+03	2.698003E-17	9.170715E-18
3.030000E+03	2.706085E-17	9.186512E-18
3.040000E+03	2.714046E-17	9.201763E-18
3.050000E+03	2.721817E-17	9.216231E-18
3.060000E+03	2.729386E-17	9.229880E-18
3.070000E+03	2.736804E-17	9.242885E-18
3.080000E+03	2.744004E-17	9.255017E-18
3.090000E+03	2.750975E-17	9.266242E-18
3.100000E+03	2.757824E-17	9.276924E-18
3.110000E+03	2.764424E-17	9.286639E-18
3.120000E+03	2.770825E-17	9.295555E-18
3.130000E+03	2.776960E-17	9.303452E-18
3.140000E+03	2.782987E-17	9.310856E-18
3.150000E+03	2.788730E-17	9.317186E-18
3.160000E+03	2.794233E-17	9.322593E-18
3.170000E+03	2.799545E-17	9.327235E-18
3.180000E+03	2.804652E-17	9.331074E-18
3.190000E+03	2.809440E-17	9.333735E-18
3.200000E+03	2.814057E-17	9.335708E-18
3.210000E+03	2.818391E-17	9.336626E-18
3.220000E+03	2.822484E-17	9.336630E-18
