#wls	flux	fluxerr
3.289393E+03	1.372443E-17	1.704116E-18
3.329393E+03	1.293788E-17	1.600734E-18
3.369393E+03	1.224249E-17	1.509246E-18
3.409393E+03	1.162934E-17	1.428442E-18
3.449393E+03	1.109053E-17	1.357253E-18
3.489393E+03	1.061911E-17	1.294733E-18
3.529393E+03	1.020888E-17	1.240042E-18
3.569393E+03	9.854446E-18	1.192449E-18
3.609393E+03	9.551064E-18	1.151307E-18
3.649393E+03	9.294612E-18	1.116053E-18
3.689393E+03	9.081512E-18	1.086195E-18
3.729393E+03	8.908684E-18	1.061309E-18
3.769393E+03	8.773461E-18	1.041021E-18
3.809393E+03	8.673505E-18	1.025003E-18
3.849393E+03	8.606756E-18	1.012964E-18
3.889393E+03	8.571388E-18	1.004642E-18
3.929393E+03	8.565786E-18	9.998020E-19
3.969393E+03	8.588495E-18	9.982330E-19
4.009393E+03	8.638195E-18	9.997400E-19
4.049393E+03	8.713674E-18	1.004143E-18
4.089393E+03	8.813817E-18	1.011275E-18
4.129393E+03	8.937588E-18	1.020980E-18
4.169393E+03	9.084002E-18	1.033110E-18
4.209393E+03	9.252109E-18	1.047521E-18
4.249393E+03	9.440993E-18	1.064077E-18
4.289393E+03	9.649767E-18	1.082643E-18
4.329393E+03	9.877564E-18	1.103092E-18
4.369393E+03	1.012356E-17	1.125301E-18
4.409393E+03	1.038699E-17	1.149154E-18
4.449393E+03	1.066703E-17	1.174532E-18
4.489393E+03	1.096291E-17	1.201323E-18
4.529393E+03	1.127380E-17	1.229409E-18
4.569393E+03	1.159884E-17	1.258670E-18
4.609393E+03	1.193708E-17	1.288980E-18
4.649393E+03	1.228754E-17	1.320210E-18
4.689393E+03	1.264912E-17	1.352221E-18
4.729393E+03	1.302057E-17	1.384858E-18
4.769393E+03	1.340042E-17	1.417949E-18
4.809393E+03	1.378691E-17	1.451292E-18
4.849393E+03	1.417785E-17	1.484647E-18
4.889393E+03	1.457047E-17	1.517712E-18
4.929393E+03	1.496128E-17	1.550125E-18
4.969393E+03	1.534626E-17	1.581471E-18
5.009393E+03	1.572105E-17	1.611309E-18
5.049393E+03	1.608106E-17	1.639188E-18
5.089393E+03	1.642171E-17	1.664665E-18
5.129393E+03	1.673859E-17	1.687328E-18
5.169393E+03	1.702778E-17	1.706822E-18
5.209393E+03	1.728595E-17	1.722859E-18
5.249393E+03	1.751038E-17	1.735224E-18
5.289393E+03	1.769912E-17	1.743779E-18
5.329393E+03	1.785107E-17	1.748478E-18
5.369393E+03	1.796633E-17	1.749395E-18
5.409393E+03	1.804630E-17	1.746727E-18
5.449393E+03	1.809357E-17	1.740785E-18
5.489393E+03	1.811178E-17	1.731975E-18
5.529393E+03	1.810548E-17	1.720781E-18
5.569393E+03	1.807994E-17	1.707743E-18
5.609393E+03	1.804073E-17	1.693421E-18
5.649393E+03	1.799353E-17	1.678367E-18
5.689393E+03	1.794377E-17	1.663102E-18
5.729393E+03	1.789631E-17	1.648078E-18
5.769393E+03	1.785515E-17	1.633658E-18
5.809393E+03	1.782342E-17	1.620117E-18
5.849393E+03	1.780340E-17	1.607645E-18
5.889393E+03	1.779650E-17	1.596348E-18
5.929393E+03	1.780325E-17	1.586252E-18
5.969393E+03	1.782338E-17	1.577309E-18
6.009393E+03	1.785594E-17	1.569413E-18
6.049393E+03	1.789944E-17	1.562411E-18
6.089393E+03	1.795196E-17	1.556120E-18
6.129393E+03	1.801133E-17	1.550337E-18
6.169393E+03	1.807527E-17	1.544857E-18
6.209393E+03	1.814148E-17	1.539477E-18
6.249393E+03	1.820789E-17	1.534020E-18
6.289393E+03	1.827275E-17	1.528340E-18
6.329393E+03	1.833469E-17	1.522331E-18
6.369393E+03	1.839280E-17	1.515923E-18
6.409393E+03	1.844662E-17	1.509086E-18
6.449393E+03	1.849634E-17	1.501848E-18
6.489393E+03	1.854379E-17	1.494364E-18
6.529393E+03	1.859239E-17	1.486913E-18
6.569393E+03	1.864592E-17	1.479793E-18
6.609393E+03	1.870801E-17	1.473280E-18
6.649393E+03	1.878181E-17	1.467607E-18
6.689393E+03	1.886994E-17	1.462955E-18
6.729393E+03	1.897441E-17	1.459453E-18
6.769393E+03	1.909667E-17	1.457182E-18
6.809393E+03	1.923771E-17	1.456186E-18
6.849393E+03	1.939792E-17	1.456460E-18
6.889393E+03	1.957712E-17	1.457957E-18
6.929393E+03	1.977472E-17	1.460600E-18
6.969393E+03	1.998976E-17	1.464286E-18
7.009393E+03	2.022096E-17	1.468892E-18
7.049393E+03	2.046686E-17	1.474285E-18
7.089393E+03	2.072604E-17	1.480339E-18
7.129393E+03	2.099722E-17	1.486941E-18
7.169393E+03	2.127947E-17	1.494008E-18
7.209393E+03	2.157249E-17	1.501500E-18
7.249393E+03	2.187673E-17	1.509432E-18
7.289393E+03	2.219362E-17	1.517885E-18
7.329393E+03	2.252543E-17	1.526995E-18
7.369393E+03	2.287550E-17	1.536961E-18
7.409393E+03	2.324859E-17	1.548075E-18
7.449393E+03	2.365133E-17	1.560735E-18
7.489393E+03	2.409200E-17	1.575437E-18
7.529393E+03	2.458031E-17	1.592747E-18
7.569393E+03	2.512703E-17	1.613281E-18
7.609393E+03	2.574322E-17	1.637643E-18
7.649393E+03	2.643726E-17	1.666251E-18
7.689393E+03	2.720514E-17	1.698724E-18
7.729393E+03	2.801632E-17	1.733057E-18
7.769393E+03	2.882234E-17	1.766213E-18
7.809393E+03	2.956728E-17	1.794814E-18
7.849393E+03	3.019833E-17	1.815797E-18
7.889393E+03	3.068761E-17	1.827701E-18
7.929393E+03	3.103436E-17	1.830729E-18
7.969393E+03	3.125003E-17	1.825791E-18
8.009393E+03	3.135253E-17	1.814143E-18
8.049393E+03	3.136315E-17	1.797194E-18
8.089393E+03	3.130435E-17	1.776371E-18
8.129393E+03	3.119806E-17	1.753017E-18
8.169393E+03	3.106461E-17	1.728340E-18
8.209393E+03	3.092205E-17	1.703377E-18
8.249393E+03	3.078609E-17	1.678998E-18
8.289393E+03	3.067021E-17	1.655917E-18
8.329393E+03	3.058595E-17	1.634718E-18
8.369393E+03	3.054264E-17	1.615842E-18
8.409393E+03	3.054704E-17	1.599577E-18
8.449393E+03	3.060313E-17	1.586054E-18
8.489393E+03	3.071240E-17	1.575267E-18
8.529393E+03	3.087434E-17	1.567110E-18
8.569393E+03	3.108704E-17	1.561406E-18
8.609393E+03	3.134755E-17	1.557934E-18
8.649393E+03	3.165230E-17	1.556451E-18
8.689393E+03	3.199727E-17	1.556698E-18
8.729393E+03	3.237831E-17	1.558424E-18
8.769393E+03	3.279129E-17	1.561387E-18
8.809393E+03	3.323230E-17	1.565367E-18
8.849393E+03	3.369771E-17	1.570167E-18
8.889393E+03	3.418472E-17	1.575637E-18
8.929393E+03	3.469172E-17	1.581690E-18
8.969393E+03	3.521799E-17	1.588285E-18
9.009393E+03	3.576313E-17	1.595399E-18
9.049393E+03	3.632698E-17	1.603022E-18
9.089393E+03	3.691022E-17	1.611186E-18
9.129393E+03	3.751493E-17	1.619983E-18
9.169393E+03	3.814442E-17	1.629560E-18
9.209393E+03	3.880140E-17	1.640033E-18
9.249393E+03	3.948353E-17	1.651309E-18
9.289393E+03	4.018471E-17	1.663141E-18
