#wls	flux	fluxerr
3.289393E+03	2.807519E-18	4.211315E-19
3.365337E+03	2.715084E-18	4.037447E-19
3.443035E+03	2.625122E-18	3.867914E-19
3.522526E+03	2.538185E-18	3.703510E-19
3.603853E+03	2.454991E-18	3.545234E-19
3.687058E+03	2.376292E-18	3.394086E-19
3.772183E+03	2.302756E-18	3.250889E-19
3.859274E+03	2.234916E-18	3.116220E-19
3.948375E+03	2.173151E-18	2.990389E-19
4.039534E+03	2.117689E-18	2.873456E-19
4.132797E+03	2.068632E-18	2.765266E-19
4.228214E+03	2.026022E-18	2.665555E-19
4.325833E+03	1.989868E-18	2.573986E-19
4.425707E+03	1.960147E-18	2.490151E-19
4.527886E+03	1.936807E-18	2.413582E-19
4.632424E+03	1.919810E-18	2.343810E-19
4.739376E+03	1.909179E-18	2.280413E-19
4.848796E+03	1.905005E-18	2.223030E-19
4.960744E+03	1.907473E-18	2.171377E-19
5.075276E+03	1.916885E-18	2.125274E-19
5.192452E+03	1.933657E-18	2.084619E-19
5.312333E+03	1.958357E-18	2.049430E-19
5.434982E+03	1.991741E-18	2.019865E-19
5.560463E+03	2.034772E-18	1.996220E-19
5.688841E+03	2.088537E-18	1.978662E-19
5.820183E+03	2.154156E-18	1.966869E-19
5.954557E+03	2.232892E-18	1.960399E-19
6.092034E+03	2.326176E-18	1.958756E-19
6.232684E+03	2.435642E-18	1.961422E-19
6.376582E+03	2.563187E-18	1.967930E-19
6.523803E+03	2.711031E-18	1.977956E-19
6.674422E+03	2.881692E-18	1.991394E-19
6.828518E+03	3.076034E-18	2.006740E-19
6.986173E+03	3.291490E-18	2.019913E-19
7.147467E+03	3.523239E-18	2.026566E-19
7.312485E+03	3.763776E-18	2.023034E-19
7.481313E+03	4.002271E-18	2.007472E-19
7.654039E+03	4.224033E-18	1.981221E-19
7.830752E+03	4.410262E-18	1.949830E-19
8.011546E+03	4.542526E-18	1.920849E-19
8.196514E+03	4.618317E-18	1.895152E-19
8.385752E+03	4.640329E-18	1.867972E-19
8.579359E+03	4.613846E-18	1.836554E-19
8.777436E+03	4.546959E-18	1.805010E-19
8.980086E+03	4.450170E-18	1.786303E-19
9.187415E+03	4.340315E-18	1.801587E-19
9.399531E+03	4.254449E-18	1.870439E-19
9.616544E+03	4.198643E-18	1.983039E-19
9.838567E+03	4.169680E-18	2.126921E-19
1.006572E+04	4.164938E-18	2.294018E-19
1.029811E+04	4.182802E-18	2.472615E-19
1.053587E+04	4.222325E-18	2.650299E-19
1.077912E+04	4.282924E-18	2.817492E-19
1.102798E+04	4.364186E-18	2.967246E-19
1.128259E+04	4.465898E-18	3.095533E-19
1.154308E+04	4.588061E-18	3.202245E-19
1.180958E+04	4.730873E-18	3.293155E-19
1.208224E+04	4.894649E-18	3.382831E-19
1.236119E+04	5.079667E-18	3.497836E-19
1.264658E+04	5.285271E-18	3.676651E-19
1.293856E+04	5.503780E-18	3.932418E-19
1.323728E+04	5.731499E-18	4.234485E-19
1.354290E+04	5.965583E-18	4.542582E-19
1.385557E+04	6.202087E-18	4.814690E-19
1.417546E+04	6.436324E-18	5.010597E-19
1.450274E+04	6.662981E-18	5.094499E-19
1.483757E+04	6.875718E-18	5.038536E-19
1.518014E+04	7.066764E-18	4.830186E-19
1.553061E+04	7.226495E-18	4.488108E-19
1.588918E+04	7.343244E-18	4.094082E-19
1.625602E+04	7.403192E-18	3.840109E-19
1.663133E+04	7.420934E-18	3.998664E-19
1.701531E+04	7.502908E-18	4.583318E-19
1.740815E+04	7.653912E-18	5.363764E-19
1.781007E+04	7.864684E-18	6.164285E-19
1.822126E+04	8.126248E-18	6.869132E-19
1.864194E+04	8.428792E-18	7.388015E-19
1.907234E+04	8.760253E-18	7.635670E-19
1.951268E+04	9.105666E-18	7.525114E-19
1.996318E+04	9.445703E-18	6.970859E-19
2.042408E+04	9.754540E-18	5.908035E-19
2.089563E+04	9.998642E-18	4.365461E-19
2.137806E+04	1.013492E-17	2.852094E-19
2.187163E+04	1.014514E-17	3.379803E-19
2.237659E+04	1.012254E-17	5.525719E-19
2.289321E+04	1.008495E-17	7.777543E-19
2.342176E+04	1.003959E-17	9.806723E-19
2.396252E+04	9.991806E-18	1.154883E-18
2.451575E+04	9.945186E-18	1.300369E-18
