#wls	flux	fluxerr
3.289393E+03	1.307743E-17	2.244519E-18
3.329393E+03	1.251760E-17	2.143191E-18
3.369393E+03	1.200798E-17	2.050888E-18
3.409393E+03	1.154471E-17	1.966890E-18
3.449393E+03	1.112445E-17	1.890575E-18
3.489393E+03	1.074419E-17	1.821379E-18
3.529393E+03	1.040124E-17	1.758800E-18
3.569393E+03	1.009325E-17	1.702395E-18
3.609393E+03	9.818134E-18	1.651769E-18
3.649393E+03	9.574063E-18	1.606577E-18
3.689393E+03	9.359386E-18	1.566501E-18
3.729393E+03	9.172642E-18	1.531262E-18
3.769393E+03	9.012502E-18	1.500604E-18
3.809393E+03	8.877733E-18	1.474286E-18
3.849393E+03	8.767245E-18	1.452098E-18
3.889393E+03	8.680102E-18	1.433852E-18
3.929393E+03	8.615491E-18	1.419386E-18
3.969393E+03	8.572666E-18	1.408546E-18
4.009393E+03	8.550944E-18	1.401194E-18
4.049393E+03	8.549697E-18	1.397199E-18
4.089393E+03	8.568336E-18	1.396439E-18
4.129393E+03	8.606334E-18	1.398801E-18
4.169393E+03	8.663238E-18	1.404187E-18
4.209393E+03	8.738615E-18	1.412502E-18
4.249393E+03	8.832034E-18	1.423653E-18
4.289393E+03	8.943109E-18	1.437552E-18
4.329393E+03	9.071484E-18	1.454120E-18
4.369393E+03	9.216771E-18	1.473273E-18
4.409393E+03	9.378493E-18	1.494911E-18
4.449393E+03	9.556042E-18	1.518916E-18
4.489393E+03	9.748652E-18	1.545147E-18
4.529393E+03	9.955458E-18	1.573446E-18
4.569393E+03	1.017554E-17	1.603651E-18
4.609393E+03	1.040784E-17	1.635577E-18
4.649393E+03	1.065117E-17	1.669024E-18
4.689393E+03	1.090419E-17	1.703767E-18
4.729393E+03	1.116534E-17	1.739552E-18
4.769393E+03	1.143286E-17	1.776094E-18
4.809393E+03	1.170481E-17	1.813087E-18
4.849393E+03	1.197910E-17	1.850204E-18
4.889393E+03	1.225406E-17	1.887184E-18
4.929393E+03	1.252837E-17	1.923827E-18
4.969393E+03	1.280072E-17	1.959933E-18
5.009393E+03	1.306971E-17	1.995292E-18
5.049393E+03	1.333383E-17	2.029680E-18
5.089393E+03	1.359144E-17	2.062852E-18
5.129393E+03	1.384078E-17	2.094556E-18
5.169393E+03	1.408014E-17	2.124542E-18
5.209393E+03	1.430777E-17	2.152561E-18
5.249393E+03	1.452199E-17	2.178380E-18
5.289393E+03	1.472138E-17	2.201803E-18
5.329393E+03	1.490477E-17	2.222674E-18
5.369393E+03	1.507135E-17	2.240898E-18
5.409393E+03	1.522065E-17	2.256427E-18
5.449393E+03	1.535264E-17	2.269279E-18
5.489393E+03	1.546777E-17	2.279545E-18
5.529393E+03	1.556699E-17	2.287386E-18
5.569393E+03	1.565165E-17	2.293022E-18
5.609393E+03	1.572347E-17	2.296725E-18
5.649393E+03	1.578451E-17	2.298810E-18
5.689393E+03	1.583688E-17	2.299603E-18
5.729393E+03	1.588268E-17	2.299415E-18
5.769393E+03	1.592374E-17	2.298520E-18
5.809393E+03	1.596175E-17	2.297171E-18
5.849393E+03	1.599821E-17	2.295586E-18
5.889393E+03	1.603432E-17	2.293941E-18
5.929393E+03	1.607103E-17	2.292371E-18
5.969393E+03	1.610891E-17	2.290959E-18
6.009393E+03	1.614828E-17	2.289749E-18
6.049393E+03	1.618913E-17	2.288739E-18
6.089393E+03	1.623117E-17	2.287888E-18
6.129393E+03	1.627384E-17	2.287115E-18
6.169393E+03	1.631614E-17	2.286283E-18
6.209393E+03	1.635690E-17	2.285230E-18
6.249393E+03	1.639484E-17	2.283779E-18
6.289393E+03	1.642873E-17	2.281766E-18
6.329393E+03	1.645737E-17	2.279028E-18
6.369393E+03	1.647955E-17	2.275410E-18
6.409393E+03	1.649435E-17	2.270792E-18
6.449393E+03	1.650146E-17	2.265143E-18
6.489393E+03	1.650212E-17	2.258643E-18
6.529393E+03	1.649927E-17	2.251697E-18
6.569393E+03	1.649640E-17	2.244784E-18
6.609393E+03	1.649702E-17	2.238379E-18
6.649393E+03	1.650436E-17	2.232912E-18
6.689393E+03	1.652122E-17	2.228753E-18
6.729393E+03	1.655004E-17	2.226217E-18
6.769393E+03	1.659305E-17	2.225587E-18
6.809393E+03	1.665243E-17	2.227137E-18
6.849393E+03	1.673008E-17	2.231101E-18
6.889393E+03	1.682736E-17	2.237636E-18
6.929393E+03	1.694477E-17	2.246788E-18
6.969393E+03	1.708225E-17	2.258521E-18
7.009393E+03	1.723914E-17	2.272729E-18
7.049393E+03	1.741433E-17	2.289240E-18
7.089393E+03	1.760657E-17	2.307869E-18
7.129393E+03	1.781483E-17	2.328462E-18
7.169393E+03	1.803829E-17	2.350894E-18
7.209393E+03	1.827615E-17	2.375043E-18
7.249393E+03	1.852775E-17	2.400806E-18
7.289393E+03	1.879247E-17	2.428089E-18
7.329393E+03	1.906938E-17	2.456756E-18
7.369393E+03	1.935694E-17	2.486595E-18
7.409393E+03	1.965336E-17	2.517365E-18
7.449393E+03	1.995715E-17	2.548865E-18
7.489393E+03	2.026764E-17	2.581004E-18
7.529393E+03	2.058449E-17	2.613728E-18
7.569393E+03	2.090704E-17	2.646950E-18
7.609393E+03	2.123435E-17	2.680541E-18
7.649393E+03	2.156445E-17	2.714250E-18
7.689393E+03	2.189366E-17	2.747614E-18
7.729393E+03	2.221629E-17	2.779922E-18
7.769393E+03	2.252534E-17	2.810305E-18
7.809393E+03	2.281306E-17	2.837817E-18
7.849393E+03	2.307209E-17	2.861571E-18
7.889393E+03	2.329638E-17	2.880847E-18
7.929393E+03	2.348162E-17	2.895155E-18
7.969393E+03	2.362495E-17	2.904185E-18
8.009393E+03	2.372503E-17	2.907818E-18
8.049393E+03	2.378240E-17	2.906170E-18
8.089393E+03	2.379917E-17	2.899542E-18
8.129393E+03	2.377889E-17	2.888413E-18
8.169393E+03	2.372674E-17	2.873449E-18
8.209393E+03	2.364911E-17	2.855457E-18
8.249393E+03	2.355349E-17	2.835367E-18
8.289393E+03	2.344836E-17	2.814217E-18
8.329393E+03	2.334202E-17	2.793012E-18
8.369393E+03	2.324193E-17	2.772644E-18
8.409393E+03	2.315454E-17	2.753873E-18
8.449393E+03	2.308492E-17	2.737289E-18
8.489393E+03	2.303686E-17	2.723321E-18
8.529393E+03	2.301285E-17	2.712241E-18
8.569393E+03	2.301393E-17	2.704150E-18
8.609393E+03	2.304035E-17	2.699048E-18
8.649393E+03	2.309145E-17	2.696833E-18
8.689393E+03	2.316572E-17	2.697309E-18
8.729393E+03	2.326097E-17	2.700198E-18
8.769393E+03	2.337470E-17	2.705191E-18
8.809393E+03	2.350455E-17	2.712000E-18
8.849393E+03	2.364836E-17	2.720361E-18
8.889393E+03	2.380424E-17	2.730050E-18
8.929393E+03	2.397055E-17	2.740867E-18
8.969393E+03	2.414543E-17	2.752598E-18
9.009393E+03	2.432725E-17	2.765049E-18
9.049393E+03	2.451492E-17	2.778099E-18
9.089393E+03	2.470763E-17	2.791651E-18
9.129393E+03	2.490469E-17	2.805632E-18
9.169393E+03	2.510613E-17	2.820044E-18
9.209393E+03	2.531240E-17	2.834941E-18
9.249393E+03	2.552431E-17	2.850414E-18
9.289393E+03	2.574290E-17	2.866578E-18
9.329393E+03	2.596883E-17	2.883506E-18
9.369393E+03	2.620286E-17	2.901280E-18
9.409393E+03	2.644613E-17	2.920024E-18
9.449393E+03	2.669981E-17	2.939861E-18
9.489393E+03	2.696515E-17	2.960928E-18
9.529393E+03	2.724381E-17	2.983402E-18
9.569393E+03	2.753844E-17	3.007566E-18
9.609393E+03	2.785261E-17	3.033802E-18
9.649393E+03	2.819008E-17	3.062511E-18
9.689393E+03	2.855404E-17	3.094025E-18
9.729393E+03	2.894685E-17	3.128589E-18
9.769393E+03	2.936973E-17	3.166319E-18
9.809393E+03	2.982262E-17	3.207194E-18
9.849393E+03	3.030467E-17	3.251111E-18
9.889393E+03	3.081441E-17	3.297904E-18
9.929393E+03	3.134997E-17	3.347365E-18
9.969393E+03	3.191047E-17	3.399391E-18
1.000939E+04	3.249504E-17	3.453883E-18
1.004939E+04	3.310206E-17	3.510653E-18
1.008939E+04	3.372878E-17	3.569403E-18
1.012939E+04	3.437119E-17	3.629701E-18
1.016939E+04	3.502364E-17	3.690948E-18
1.020939E+04	3.567923E-17	3.752419E-18
1.024939E+04	3.633061E-17	3.813346E-18
1.028939E+04	3.697018E-17	3.872943E-18
1.032939E+04	3.759032E-17	3.930426E-18
1.036939E+04	3.818349E-17	3.985026E-18
1.040939E+04	3.874217E-17	4.035983E-18
1.044939E+04	3.926134E-17	4.082798E-18
1.048939E+04	3.974465E-17	4.125878E-18
1.052939E+04	4.019683E-17	4.165739E-18
1.056939E+04	4.062093E-17	4.202715E-18
1.060939E+04	4.101877E-17	4.237016E-18
1.064939E+04	4.139102E-17	4.268728E-18
1.068939E+04	4.173684E-17	4.297783E-18
1.072939E+04	4.205417E-17	4.323984E-18
1.076939E+04	4.234107E-17	4.347153E-18
1.080939E+04	4.259580E-17	4.367128E-18
1.084939E+04	4.281603E-17	4.383692E-18
1.088939E+04	4.299917E-17	4.396597E-18
1.092939E+04	4.314276E-17	4.405613E-18
1.096939E+04	4.324520E-17	4.410597E-18
1.100939E+04	4.330571E-17	4.411490E-18
1.104939E+04	4.332369E-17	4.408252E-18
1.108939E+04	4.329790E-17	4.400775E-18
1.112939E+04	4.322688E-17	4.388930E-18
1.116939E+04	4.310953E-17	4.372624E-18
1.120939E+04	4.294580E-17	4.351871E-18
1.124939E+04	4.273674E-17	4.326792E-18
1.128939E+04	4.248411E-17	4.297582E-18
1.132939E+04	4.219063E-17	4.264529E-18
1.136939E+04	4.186030E-17	4.228048E-18
1.140939E+04	4.149840E-17	4.188682E-18
