#wls	flux	fluxerr
3.289393E+03	1.139991E-15	4.523211E-17
3.329393E+03	8.833381E-16	3.423920E-17
3.369393E+03	6.832080E-16	2.586372E-17
3.409393E+03	5.284470E-16	1.953345E-17
3.449393E+03	4.097253E-16	1.478488E-17
3.489393E+03	3.193698E-16	1.124825E-17
3.529393E+03	2.511686E-16	8.632845E-18
3.569393E+03	2.001407E-16	6.712233E-18
3.609393E+03	1.623221E-16	5.311457E-18
3.649393E+03	1.346072E-16	4.297228E-18
3.689393E+03	1.146229E-16	3.570054E-18
3.729393E+03	1.006138E-16	3.057492E-18
3.769393E+03	9.133451E-17	2.708269E-18
3.809393E+03	8.594802E-17	2.487167E-18
3.849393E+03	8.389127E-17	2.369540E-18
3.889393E+03	8.468077E-17	2.334942E-18
3.929393E+03	8.793437E-17	2.367333E-18
3.969393E+03	9.339067E-17	2.455146E-18
4.009393E+03	1.008542E-16	2.589424E-18
4.049393E+03	1.101411E-16	2.762197E-18
4.089393E+03	1.210373E-16	2.965372E-18
4.129393E+03	1.332683E-16	3.190058E-18
4.169393E+03	1.464872E-16	3.426411E-18
4.209393E+03	1.602891E-16	3.664103E-18
4.249393E+03	1.742503E-16	3.893296E-18
4.289393E+03	1.879836E-16	4.105848E-18
4.329393E+03	2.012014E-16	4.296504E-18
4.369393E+03	2.137713E-16	4.463786E-18
4.409393E+03	2.257267E-16	4.609810E-18
4.449393E+03	2.370527E-16	4.735638E-18
4.489393E+03	2.473168E-16	4.834171E-18
4.529393E+03	2.559487E-16	4.896374E-18
4.569393E+03	2.624858E-16	4.916039E-18
4.609393E+03	2.666765E-16	4.891303E-18
4.649393E+03	2.685522E-16	4.825608E-18
4.689393E+03	2.685019E-16	4.728470E-18
4.729393E+03	2.673461E-16	4.616165E-18
4.769393E+03	2.664141E-16	4.512370E-18
4.809393E+03	2.675899E-16	4.448247E-18
4.849393E+03	2.728120E-16	4.453655E-18
4.889393E+03	2.825765E-16	4.533342E-18
4.929393E+03	2.958049E-16	4.667076E-18
4.969393E+03	3.108211E-16	4.826655E-18
5.009393E+03	3.257451E-16	4.982363E-18
5.049393E+03	3.387134E-16	5.106482E-18
5.089393E+03	3.480861E-16	5.176131E-18
5.129393E+03	3.527095E-16	5.176684E-18
5.169393E+03	3.522049E-16	5.105352E-18
5.209393E+03	3.469413E-16	4.970029E-18
5.249393E+03	3.378539E-16	4.786113E-18
5.289393E+03	3.263099E-16	4.574257E-18
