#wls	flux	fluxerr
3.289393E+03	8.331562E-18	1.117377E-18
3.329393E+03	8.045091E-18	1.075778E-18
3.369393E+03	7.776636E-18	1.036782E-18
3.409393E+03	7.525312E-18	1.000254E-18
3.449393E+03	7.290303E-18	9.660668E-19
3.489393E+03	7.070857E-18	9.341031E-19
3.529393E+03	6.866284E-18	9.042552E-19
3.569393E+03	6.675945E-18	8.764229E-19
3.609393E+03	6.499250E-18	8.505129E-19
3.649393E+03	6.335648E-18	8.264381E-19
3.689393E+03	6.184625E-18	8.041165E-19
3.729393E+03	6.045699E-18	7.834712E-19
3.769393E+03	5.918417E-18	7.644295E-19
3.809393E+03	5.802353E-18	7.469226E-19
3.849393E+03	5.697104E-18	7.308855E-19
3.889393E+03	5.602291E-18	7.162564E-19
3.929393E+03	5.517556E-18	7.029769E-19
3.969393E+03	5.442563E-18	6.909917E-19
4.009393E+03	5.376994E-18	6.802483E-19
4.049393E+03	5.320555E-18	6.706975E-19
4.089393E+03	5.272969E-18	6.622928E-19
4.129393E+03	5.233978E-18	6.549901E-19
4.169393E+03	5.203345E-18	6.487483E-19
4.209393E+03	5.180851E-18	6.435292E-19
4.249393E+03	5.166293E-18	6.392964E-19
4.289393E+03	5.159490E-18	6.360164E-19
4.329393E+03	5.160274E-18	6.336578E-19
4.369393E+03	5.168493E-18	6.321912E-19
4.409393E+03	5.184009E-18	6.315892E-19
4.449393E+03	5.206698E-18	6.318258E-19
4.489393E+03	5.236445E-18	6.328767E-19
4.529393E+03	5.273143E-18	6.347183E-19
4.569393E+03	5.316687E-18	6.373275E-19
4.609393E+03	5.366975E-18	6.406817E-19
4.649393E+03	5.423898E-18	6.447572E-19
4.689393E+03	5.487335E-18	6.495294E-19
4.729393E+03	5.557149E-18	6.549718E-19
4.769393E+03	5.633179E-18	6.610552E-19
4.809393E+03	5.715232E-18	6.677469E-19
4.849393E+03	5.803082E-18	6.750105E-19
4.889393E+03	5.896452E-18	6.828046E-19
4.929393E+03	5.995027E-18	6.910831E-19
4.969393E+03	6.098431E-18	6.997943E-19
5.009393E+03	6.206243E-18	7.088813E-19
5.049393E+03	6.317982E-18	7.182820E-19
5.089393E+03	6.433119E-18	7.279292E-19
5.129393E+03	6.551073E-18	7.377513E-19
5.169393E+03	6.671218E-18	7.476726E-19
5.209393E+03	6.792885E-18	7.576143E-19
5.249393E+03	6.915372E-18	7.674949E-19
5.289393E+03	7.037949E-18	7.772318E-19
