#wls	flux	fluxerr
3.289393E+03	7.517315E-19	0.000000E+00
3.365337E+03	7.267175E-19	0.000000E+00
3.443035E+03	7.022365E-19	0.000000E+00
3.522526E+03	6.783716E-19	0.000000E+00
3.603853E+03	6.552326E-19	0.000000E+00
3.687058E+03	6.329352E-19	0.000000E+00
3.772183E+03	6.115827E-19	0.000000E+00
3.859274E+03	5.912576E-19	0.000000E+00
3.948375E+03	5.720188E-19	0.000000E+00
4.039534E+03	5.539016E-19	0.000000E+00
4.132797E+03	5.369193E-19	0.000000E+00
4.228214E+03	5.210718E-19	0.000000E+00
4.325833E+03	5.063499E-19	0.000000E+00
4.425707E+03	4.927343E-19	0.000000E+00
4.527886E+03	4.801962E-19	0.000000E+00
4.632424E+03	4.687029E-19	0.000000E+00
4.739376E+03	4.582222E-19	0.000000E+00
4.848796E+03	4.487236E-19	0.000000E+00
4.960744E+03	4.401797E-19	0.000000E+00
5.075276E+03	4.325674E-19	0.000000E+00
5.192452E+03	4.258662E-19	0.000000E+00
5.312333E+03	4.200613E-19	0.000000E+00
5.434982E+03	4.151432E-19	0.000000E+00
5.560463E+03	4.111071E-19	0.000000E+00
5.688841E+03	4.079500E-19	0.000000E+00
5.820183E+03	4.056698E-19	0.000000E+00
5.954557E+03	4.042604E-19	0.000000E+00
6.092034E+03	4.037098E-19	0.000000E+00
6.232684E+03	4.040009E-19	0.000000E+00
6.376582E+03	4.051122E-19	0.000000E+00
6.523803E+03	4.070183E-19	0.000000E+00
6.674422E+03	4.096861E-19	0.000000E+00
6.828518E+03	4.130694E-19	0.000000E+00
6.986173E+03	4.171063E-19	0.000000E+00
7.147467E+03	4.217188E-19	0.000000E+00
7.312485E+03	4.268194E-19	0.000000E+00
7.481313E+03	4.323147E-19	0.000000E+00
7.654039E+03	4.381097E-19	0.000000E+00
7.830752E+03	4.441128E-19	0.000000E+00
8.011546E+03	4.502385E-19	0.000000E+00
8.196514E+03	4.564148E-19	0.000000E+00
8.385752E+03	4.625840E-19	0.000000E+00
8.579359E+03	4.687004E-19	0.000000E+00
8.777436E+03	4.747241E-19	0.000000E+00
8.980086E+03	4.806185E-19	0.000000E+00
9.187415E+03	4.863488E-19	0.000000E+00
9.399531E+03	4.918815E-19	0.000000E+00
9.616544E+03	4.971842E-19	0.000000E+00
9.838567E+03	5.022290E-19	0.000000E+00
1.006572E+04	5.069986E-19	0.000000E+00
1.029811E+04	5.114940E-19	0.000000E+00
1.053587E+04	5.157415E-19	0.000000E+00
1.077912E+04	5.197850E-19	0.000000E+00
1.102798E+04	5.236764E-19	0.000000E+00
1.128259E+04	5.274765E-19	0.000000E+00
1.154308E+04	5.312546E-19	0.000000E+00
1.180958E+04	5.350886E-19	0.000000E+00
1.208224E+04	5.390585E-19	0.000000E+00
1.236119E+04	5.432392E-19	0.000000E+00
1.264658E+04	5.476966E-19	0.000000E+00
1.293856E+04	5.524726E-19	0.000000E+00
1.323728E+04	5.575860E-19	0.000000E+00
1.354290E+04	5.630346E-19	0.000000E+00
1.385557E+04	5.687941E-19	0.000000E+00
1.417546E+04	5.748419E-19	0.000000E+00
1.450274E+04	5.811723E-19	0.000000E+00
1.483757E+04	5.877852E-19	0.000000E+00
1.518014E+04	5.946789E-19	0.000000E+00
1.553061E+04	6.018472E-19	0.000000E+00
1.588918E+04	6.092811E-19	0.000000E+00
1.625602E+04	6.169786E-19	0.000000E+00
1.663133E+04	6.249511E-19	0.000000E+00
1.701531E+04	6.332153E-19	0.000000E+00
1.740815E+04	6.417828E-19	0.000000E+00
1.781007E+04	6.506589E-19	0.000000E+00
1.822126E+04	6.598351E-19	0.000000E+00
1.864194E+04	6.692882E-19	0.000000E+00
1.907234E+04	6.789676E-19	0.000000E+00
1.951268E+04	6.888255E-19	0.000000E+00
1.996318E+04	6.988169E-19	0.000000E+00
2.042408E+04	7.088869E-19	0.000000E+00
2.089563E+04	7.190018E-19	0.000000E+00
2.137806E+04	7.291603E-19	0.000000E+00
2.187163E+04	7.393956E-19	0.000000E+00
2.237659E+04	7.497682E-19	0.000000E+00
2.289321E+04	7.603580E-19	0.000000E+00
2.342176E+04	7.712453E-19	0.000000E+00
2.396252E+04	7.824852E-19	0.000000E+00
2.451575E+04	7.940993E-19	0.000000E+00
