#wls	flux	fluxerr
3.289393E+03	1.308203E-17	2.245466E-18
3.329393E+03	1.252245E-17	2.144171E-18
3.369393E+03	1.201300E-17	2.051886E-18
3.409393E+03	1.154985E-17	1.967899E-18
3.449393E+03	1.112962E-17	1.891582E-18
3.489393E+03	1.074936E-17	1.822379E-18
3.529393E+03	1.040638E-17	1.759786E-18
3.569393E+03	1.009829E-17	1.703358E-18
3.609393E+03	9.823070E-18	1.652709E-18
3.649393E+03	9.578859E-18	1.607487E-18
3.689393E+03	9.364020E-18	1.567378E-18
3.729393E+03	9.177093E-18	1.532104E-18
3.769393E+03	9.016754E-18	1.501407E-18
3.809393E+03	8.881771E-18	1.475050E-18
3.849393E+03	8.771054E-18	1.452820E-18
3.889393E+03	8.683673E-18	1.434531E-18
3.929393E+03	8.618812E-18	1.420020E-18
3.969393E+03	8.575728E-18	1.409135E-18
4.009393E+03	8.553738E-18	1.401737E-18
4.049393E+03	8.552212E-18	1.397694E-18
4.089393E+03	8.570565E-18	1.396885E-18
4.129393E+03	8.608269E-18	1.399198E-18
4.169393E+03	8.664869E-18	1.404533E-18
4.209393E+03	8.739932E-18	1.412797E-18
4.249393E+03	8.833029E-18	1.423894E-18
4.289393E+03	8.943774E-18	1.437740E-18
4.329393E+03	9.071808E-18	1.454253E-18
4.369393E+03	9.216747E-18	1.473350E-18
4.409393E+03	9.378115E-18	1.494932E-18
4.449393E+03	9.555300E-18	1.518880E-18
4.489393E+03	9.747541E-18	1.545053E-18
4.529393E+03	9.953979E-18	1.573296E-18
4.569393E+03	1.017368E-17	1.603441E-18
4.609393E+03	1.040560E-17	1.635310E-18
4.649393E+03	1.064857E-17	1.668702E-18
4.689393E+03	1.090123E-17	1.703390E-18
4.729393E+03	1.116204E-17	1.739124E-18
4.769393E+03	1.142925E-17	1.775621E-18
4.809393E+03	1.170092E-17	1.812572E-18
4.849393E+03	1.197497E-17	1.849655E-18
4.889393E+03	1.224974E-17	1.886608E-18
4.929393E+03	1.252390E-17	1.923230E-18
4.969393E+03	1.279615E-17	1.959323E-18
5.009393E+03	1.306510E-17	1.994678E-18
5.049393E+03	1.332924E-17	2.029071E-18
5.089393E+03	1.358690E-17	2.062254E-18
5.129393E+03	1.383638E-17	2.093982E-18
5.169393E+03	1.407592E-17	2.123996E-18
5.209393E+03	1.430379E-17	2.152054E-18
5.249393E+03	1.451832E-17	2.177920E-18
5.289393E+03	1.471805E-17	2.201395E-18
5.329393E+03	1.490185E-17	2.222329E-18
5.369393E+03	1.506888E-17	2.240620E-18
5.409393E+03	1.521868E-17	2.256223E-18
5.449393E+03	1.535119E-17	2.269152E-18
