#wls	flux	fluxerr
3.289393E+03	1.161144E-18	5.333052E-20
3.365337E+03	1.120580E-18	5.146546E-20
3.443035E+03	1.080950E-18	4.964338E-20
3.522526E+03	1.042396E-18	4.787072E-20
3.603853E+03	1.005104E-18	4.615603E-20
3.687058E+03	9.692665E-19	4.450821E-20
3.772183E+03	9.350554E-19	4.293510E-20
3.859274E+03	9.026051E-19	4.144287E-20
3.948375E+03	8.720079E-19	4.003577E-20
4.039534E+03	8.433165E-19	3.871618E-20
4.132797E+03	8.165439E-19	3.748472E-20
4.228214E+03	7.916829E-19	3.634102E-20
4.325833E+03	7.687104E-19	3.528403E-20
4.425707E+03	7.475871E-19	3.431190E-20
4.527886E+03	7.282583E-19	3.342214E-20
4.632424E+03	7.106634E-19	3.261193E-20
4.739376E+03	6.947448E-19	3.187861E-20
4.848796E+03	6.804488E-19	3.121970E-20
4.960744E+03	6.677267E-19	3.063296E-20
5.075276E+03	6.565404E-19	3.011660E-20
5.192452E+03	6.468566E-19	2.966908E-20
5.312333E+03	6.386512E-19	2.928928E-20
5.434982E+03	6.319124E-19	2.897661E-20
5.560463E+03	6.266367E-19	2.873090E-20
5.688841E+03	6.228244E-19	2.855212E-20
5.820183E+03	6.204784E-19	2.844039E-20
5.954557E+03	6.195949E-19	2.839549E-20
6.092034E+03	6.201620E-19	2.841684E-20
6.232684E+03	6.221579E-19	2.850341E-20
6.376582E+03	6.255544E-19	2.865386E-20
6.523803E+03	6.303159E-19	2.886655E-20
6.674422E+03	6.363948E-19	2.913924E-20
6.828518E+03	6.437187E-19	2.946861E-20
6.986173E+03	6.521870E-19	2.985003E-20
7.147467E+03	6.616699E-19	3.027755E-20
7.312485E+03	6.720184E-19	3.074437E-20
7.481313E+03	6.830698E-19	3.124308E-20
7.654039E+03	6.946566E-19	3.176607E-20
7.830752E+03	7.066132E-19	3.230589E-20
8.011546E+03	7.187818E-19	3.285544E-20
8.196514E+03	7.310259E-19	3.340867E-20
8.385752E+03	7.432304E-19	3.396057E-20
8.579359E+03	7.553005E-19	3.450712E-20
8.777436E+03	7.671480E-19	3.504466E-20
8.980086E+03	7.786876E-19	3.556976E-20
9.187415E+03	7.898343E-19	3.607903E-20
9.399531E+03	8.005125E-19	3.656910E-20
9.616544E+03	8.106553E-19	3.703673E-20
9.838567E+03	8.202001E-19	3.747884E-20
1.006572E+04	8.291060E-19	3.789328E-20
1.029811E+04	8.373661E-19	3.827942E-20
1.053587E+04	8.450191E-19	3.863869E-20
1.077912E+04	8.521379E-19	3.897405E-20
1.102798E+04	8.588103E-19	3.928916E-20
1.128259E+04	8.651395E-19	3.958834E-20
1.154308E+04	8.712459E-19	3.987669E-20
1.180958E+04	8.772630E-19	4.015992E-20
1.208224E+04	8.833274E-19	4.044383E-20
1.236119E+04	8.895651E-19	4.073375E-20
1.264658E+04	8.960821E-19	4.103400E-20
1.293856E+04	9.029388E-19	4.134677E-20
1.323728E+04	9.101475E-19	4.167198E-20
1.354290E+04	9.176809E-19	4.200758E-20
1.385557E+04	9.254664E-19	4.234935E-20
1.417546E+04	9.334327E-19	4.269294E-20
1.450274E+04	9.415354E-19	4.303502E-20
1.483757E+04	9.497386E-19	4.337240E-20
1.518014E+04	9.580013E-19	4.370138E-20
1.553061E+04	9.662697E-19	4.401734E-20
1.588918E+04	9.744873E-19	4.431513E-20
1.625602E+04	9.826082E-19	4.458975E-20
1.663133E+04	9.906148E-19	4.483704E-20
1.701531E+04	9.985032E-19	4.505317E-20
1.740815E+04	1.006272E-18	4.523418E-20
1.781007E+04	1.013922E-18	4.537635E-20
1.822126E+04	1.021462E-18	4.547688E-20
1.864194E+04	1.028910E-18	4.553493E-20
1.907234E+04	1.036304E-18	4.555328E-20
1.951268E+04	1.043770E-18	4.554380E-20
1.996318E+04	1.051569E-18	4.553204E-20
2.042408E+04	1.060120E-18	4.556271E-20
2.089563E+04	1.070134E-18	4.571028E-20
2.137806E+04	1.082734E-18	4.608954E-20
2.187163E+04	1.099422E-18	4.684697E-20
2.237659E+04	1.120311E-18	4.798437E-20
2.289321E+04	1.144631E-18	4.940803E-20
2.342176E+04	1.171744E-18	5.103456E-20
2.396252E+04	1.201085E-18	5.279401E-20
2.451575E+04	1.232140E-18	5.462955E-20
