#wls	flux	fluxerr
1.600000E+03	1.100100E-16	2.842156E-17
1.640000E+03	1.138005E-16	2.935014E-17
1.680000E+03	1.174992E-16	3.025039E-17
1.720000E+03	1.210538E-16	3.110885E-17
1.760000E+03	1.244545E-16	3.192306E-17
1.800000E+03	1.276422E-16	3.267795E-17
1.840000E+03	1.305773E-16	3.336360E-17
1.880000E+03	1.332404E-16	3.397526E-17
1.920000E+03	1.355647E-16	3.449627E-17
1.960000E+03	1.375160E-16	3.491836E-17
2.000000E+03	1.390386E-16	3.522792E-17
2.040000E+03	1.400993E-16	3.541717E-17
2.080000E+03	1.406281E-16	3.546916E-17
2.120000E+03	1.405734E-16	3.537179E-17
2.160000E+03	1.398846E-16	3.511338E-17
2.200000E+03	1.384838E-16	3.467558E-17
2.240000E+03	1.363096E-16	3.404442E-17
2.280000E+03	1.333587E-16	3.322058E-17
2.320000E+03	1.296757E-16	3.221683E-17
2.360000E+03	1.253877E-16	3.106618E-17
2.400000E+03	1.205996E-16	2.979602E-17
2.440000E+03	1.154048E-16	2.843055E-17
2.480000E+03	1.099001E-16	2.699464E-17
2.520000E+03	1.041469E-16	2.550426E-17
2.560000E+03	9.821544E-17	2.397734E-17
2.600000E+03	9.216624E-17	2.242929E-17
2.640000E+03	8.606279E-17	2.087604E-17
2.680000E+03	7.995767E-17	1.933073E-17
2.720000E+03	7.390420E-17	1.780650E-17
2.760000E+03	6.795270E-17	1.631558E-17
2.800000E+03	6.215020E-17	1.486926E-17
2.840000E+03	5.654160E-17	1.347814E-17
2.880000E+03	5.117053E-17	1.215236E-17
2.920000E+03	4.607589E-17	1.090074E-17
2.960000E+03	4.129137E-17	9.730734E-18
3.000000E+03	3.684174E-17	8.647538E-18
3.010000E+03	3.578455E-17	8.390898E-18
3.020000E+03	3.474853E-17	8.139682E-18
3.030000E+03	3.373522E-17	7.894238E-18
3.040000E+03	3.274372E-17	7.654343E-18
3.050000E+03	3.177464E-17	7.420127E-18
3.060000E+03	3.082845E-17	7.191687E-18
3.070000E+03	2.990364E-17	6.968657E-18
3.080000E+03	2.900192E-17	6.751423E-18
3.090000E+03	2.812179E-17	6.539619E-18
3.100000E+03	2.726415E-17	6.333445E-18
3.110000E+03	2.642815E-17	6.132687E-18
3.120000E+03	2.561350E-17	5.937267E-18
3.130000E+03	2.482097E-17	5.747347E-18
3.140000E+03	2.404950E-17	5.562670E-18
3.150000E+03	2.330043E-17	5.383532E-18
3.160000E+03	2.257231E-17	5.209584E-18
3.170000E+03	2.186631E-17	5.041080E-18
3.180000E+03	2.118141E-17	4.877771E-18
3.190000E+03	2.051818E-17	4.719775E-18
3.200000E+03	1.987594E-17	4.566922E-18
3.210000E+03	1.925475E-17	4.419212E-18
3.220000E+03	1.865430E-17	4.276556E-18
3.230000E+03	1.807436E-17	4.138893E-18
3.240000E+03	1.751445E-17	4.006092E-18
3.250000E+03	1.697492E-17	3.878224E-18
3.260000E+03	1.645517E-17	3.755135E-18
3.270000E+03	1.595514E-17	3.636800E-18
3.280000E+03	1.547421E-17	3.523062E-18
3.290000E+03	1.501198E-17	3.413817E-18
3.300000E+03	1.456826E-17	3.309007E-18
3.310000E+03	1.414238E-17	3.208470E-18
3.320000E+03	1.373409E-17	3.112131E-18
3.330000E+03	1.334291E-17	3.019873E-18
3.340000E+03	1.296797E-17	2.931484E-18
3.350000E+03	1.260917E-17	2.846932E-18
3.360000E+03	1.226589E-17	2.766062E-18
3.370000E+03	1.193762E-17	2.688748E-18
3.380000E+03	1.162392E-17	2.614882E-18
3.390000E+03	1.132402E-17	2.544277E-18
3.400000E+03	1.103778E-17	2.476895E-18
3.410000E+03	1.076462E-17	2.412591E-18
3.420000E+03	1.050395E-17	2.351225E-18
3.430000E+03	1.025537E-17	2.292697E-18
3.440000E+03	1.001846E-17	2.236906E-18
3.450000E+03	9.792596E-18	2.183701E-18
3.460000E+03	9.577507E-18	2.133015E-18
3.470000E+03	9.372626E-18	2.084712E-18
3.480000E+03	9.177617E-18	2.038711E-18
3.490000E+03	8.992053E-18	1.994907E-18
3.500000E+03	8.815546E-18	1.953208E-18
3.510000E+03	8.647724E-18	1.913525E-18
3.520000E+03	8.488241E-18	1.875773E-18
3.530000E+03	8.336677E-18	1.839853E-18
3.540000E+03	8.192643E-18	1.805673E-18
3.550000E+03	8.055861E-18	1.773166E-18
3.560000E+03	7.925982E-18	1.742249E-18
3.570000E+03	7.802761E-18	1.712863E-18
3.580000E+03	7.685805E-18	1.684916E-18
3.590000E+03	7.574901E-18	1.658355E-18
3.600000E+03	7.469767E-18	1.633116E-18
3.610000E+03	7.370288E-18	1.609166E-18
3.620000E+03	7.276132E-18	1.586430E-18
3.630000E+03	7.187131E-18	1.564867E-18
3.640000E+03	7.102918E-18	1.544391E-18
3.650000E+03	7.023354E-18	1.524970E-18
3.660000E+03	6.948239E-18	1.506555E-18
3.670000E+03	6.877384E-18	1.489102E-18
3.680000E+03	6.810671E-18	1.472581E-18
3.690000E+03	6.747987E-18	1.456966E-18
3.700000E+03	6.689162E-18	1.442215E-18
3.710000E+03	6.634146E-18	1.428314E-18
3.720000E+03	6.582776E-18	1.415226E-18
3.730000E+03	6.535061E-18	1.402949E-18
3.740000E+03	6.490892E-18	1.391455E-18
3.750000E+03	6.450158E-18	1.380720E-18
3.760000E+03	6.412809E-18	1.370728E-18
3.770000E+03	6.378845E-18	1.361477E-18
3.780000E+03	6.348156E-18	1.352940E-18
3.790000E+03	6.320742E-18	1.345114E-18
3.800000E+03	6.296500E-18	1.337974E-18
3.810000E+03	6.275378E-18	1.331507E-18
3.820000E+03	6.257384E-18	1.325711E-18
3.830000E+03	6.242527E-18	1.320586E-18
3.840000E+03	6.230709E-18	1.316107E-18
3.850000E+03	6.221994E-18	1.312286E-18
3.860000E+03	6.216236E-18	1.309089E-18
3.870000E+03	6.213550E-18	1.306537E-18
3.880000E+03	6.213791E-18	1.304597E-18
3.890000E+03	6.217067E-18	1.303289E-18
3.900000E+03	6.223281E-18	1.302589E-18
3.910000E+03	6.232440E-18	1.302497E-18
3.920000E+03	6.244494E-18	1.302999E-18
3.930000E+03	6.259445E-18	1.304093E-18
3.940000E+03	6.277245E-18	1.305766E-18
3.950000E+03	6.297945E-18	1.308025E-18
3.960000E+03	6.321447E-18	1.310849E-18
3.970000E+03	6.347754E-18	1.314234E-18
3.980000E+03	6.376815E-18	1.318167E-18
3.990000E+03	6.408683E-18	1.322658E-18
4.000000E+03	6.443307E-18	1.327691E-18
4.010000E+03	6.480636E-18	1.333255E-18
4.020000E+03	6.520616E-18	1.339336E-18
4.030000E+03	6.563300E-18	1.345942E-18
4.040000E+03	6.608586E-18	1.353048E-18
4.050000E+03	6.656526E-18	1.360665E-18
4.060000E+03	6.707022E-18	1.368768E-18
4.070000E+03	6.760081E-18	1.377356E-18
4.080000E+03	6.815713E-18	1.386430E-18
4.090000E+03	6.873878E-18	1.395979E-18
4.100000E+03	6.934536E-18	1.405991E-18
4.110000E+03	6.997647E-18	1.416457E-18
4.120000E+03	7.063282E-18	1.427388E-18
4.130000E+03	7.131347E-18	1.438763E-18
4.140000E+03	7.201860E-18	1.450583E-18
4.150000E+03	7.274721E-18	1.462825E-18
4.160000E+03	7.349948E-18	1.475492E-18
4.170000E+03	7.427561E-18	1.488584E-18
4.180000E+03	7.507459E-18	1.502079E-18
4.190000E+03	7.589665E-18	1.515979E-18
4.200000E+03	7.674084E-18	1.530263E-18
4.210000E+03	7.760733E-18	1.544933E-18
4.220000E+03	7.849515E-18	1.559966E-18
4.230000E+03	7.940453E-18	1.575366E-18
4.240000E+03	8.033444E-18	1.591110E-18
4.250000E+03	8.128450E-18	1.607188E-18
4.260000E+03	8.225367E-18	1.623578E-18
4.270000E+03	8.324216E-18	1.640282E-18
4.280000E+03	8.424889E-18	1.657277E-18
4.290000E+03	8.527338E-18	1.674553E-18
4.300000E+03	8.631442E-18	1.692083E-18
4.310000E+03	8.737077E-18	1.709841E-18
4.320000E+03	8.844176E-18	1.727814E-18
4.330000E+03	8.952668E-18	1.745985E-18
4.340000E+03	9.062404E-18	1.764326E-18
4.350000E+03	9.173292E-18	1.782816E-18
4.360000E+03	9.285164E-18	1.801423E-18
4.370000E+03	9.397996E-18	1.820140E-18
4.380000E+03	9.511680E-18	1.838947E-18
4.390000E+03	9.626341E-18	1.857866E-18
4.400000E+03	9.741876E-18	1.876877E-18
4.410000E+03	9.858323E-18	1.895987E-18
4.420000E+03	9.975648E-18	1.915188E-18
4.430000E+03	1.009399E-17	1.934507E-18
4.440000E+03	1.021325E-17	1.953922E-18
4.450000E+03	1.033340E-17	1.973431E-18
4.460000E+03	1.045453E-17	1.993047E-18
4.470000E+03	1.057662E-17	2.012767E-18
4.480000E+03	1.069970E-17	2.032595E-18
4.490000E+03	1.082365E-17	2.052509E-18
4.500000E+03	1.094857E-17	2.072528E-18
4.510000E+03	1.107437E-17	2.092632E-18
4.520000E+03	1.120105E-17	2.112820E-18
4.530000E+03	1.132860E-17	2.133092E-18
4.540000E+03	1.145682E-17	2.153409E-18
4.550000E+03	1.158580E-17	2.173787E-18
4.560000E+03	1.171544E-17	2.194207E-18
4.570000E+03	1.184575E-17	2.214667E-18
4.580000E+03	1.197654E-17	2.235135E-18
4.590000E+03	1.210791E-17	2.255627E-18
4.600000E+03	1.223969E-17	2.276111E-18
4.610000E+03	1.237199E-17	2.296608E-18
4.620000E+03	1.250465E-17	2.317087E-18
4.630000E+03	1.263769E-17	2.337552E-18
4.640000E+03	1.277108E-17	2.357995E-18
4.650000E+03	1.290496E-17	2.378443E-18
4.660000E+03	1.303919E-17	2.398870E-18
4.670000E+03	1.317397E-17	2.419312E-18
4.680000E+03	1.330927E-17	2.439762E-18
4.690000E+03	1.344507E-17	2.460217E-18
4.700000E+03	1.358158E-17	2.480716E-18
4.710000E+03	1.371869E-17	2.501235E-18
4.720000E+03	1.385648E-17	2.521790E-18
4.730000E+03	1.399483E-17	2.542358E-18
4.740000E+03	1.413391E-17	2.562969E-18
4.750000E+03	1.427346E-17	2.583577E-18
4.760000E+03	1.441366E-17	2.604210E-18
4.770000E+03	1.455441E-17	2.624852E-18
4.780000E+03	1.469585E-17	2.645528E-18
4.790000E+03	1.483788E-17	2.666217E-18
4.800000E+03	1.498049E-17	2.686921E-18
4.810000E+03	1.512373E-17	2.707642E-18
4.820000E+03	1.526758E-17	2.728381E-18
4.830000E+03	1.541205E-17	2.749138E-18
4.840000E+03	1.555699E-17	2.769882E-18
4.850000E+03	1.570255E-17	2.790644E-18
4.860000E+03	1.584873E-17	2.811420E-18
4.870000E+03	1.599541E-17	2.832189E-18
4.880000E+03	1.614259E-17	2.852950E-18
4.890000E+03	1.629046E-17	2.873736E-18
4.900000E+03	1.643872E-17	2.894493E-18
4.910000E+03	1.658770E-17	2.915279E-18
4.920000E+03	1.673728E-17	2.936070E-18
4.930000E+03	1.688731E-17	2.956841E-18
4.940000E+03	1.703792E-17	2.977611E-18
4.950000E+03	1.718908E-17	2.998378E-18
4.960000E+03	1.734062E-17	3.019107E-18
4.970000E+03	1.749263E-17	3.039815E-18
4.980000E+03	1.764472E-17	3.060436E-18
4.990000E+03	1.779716E-17	3.081010E-18
5.000000E+03	1.794968E-17	3.101497E-18
5.010000E+03	1.810200E-17	3.121842E-18
5.020000E+03	1.825417E-17	3.142056E-18
5.030000E+03	1.840587E-17	3.162084E-18
5.040000E+03	1.855696E-17	3.181903E-18
5.050000E+03	1.870729E-17	3.201485E-18
5.060000E+03	1.885666E-17	3.220798E-18
5.070000E+03	1.900469E-17	3.239777E-18
5.080000E+03	1.915133E-17	3.258414E-18
5.090000E+03	1.929614E-17	3.276637E-18
5.100000E+03	1.943885E-17	3.294399E-18
5.110000E+03	1.957896E-17	3.311620E-18
5.120000E+03	1.971640E-17	3.328289E-18
5.130000E+03	1.985052E-17	3.344297E-18
5.140000E+03	1.998146E-17	3.359673E-18
5.150000E+03	2.010857E-17	3.374311E-18
5.160000E+03	2.023186E-17	3.388214E-18
5.170000E+03	2.035088E-17	3.401312E-18
5.180000E+03	2.046523E-17	3.413540E-18
5.190000E+03	2.057482E-17	3.424891E-18
5.200000E+03	2.067924E-17	3.435297E-18
5.210000E+03	2.077821E-17	3.444721E-18
5.220000E+03	2.087151E-17	3.453127E-18
5.230000E+03	2.095865E-17	3.460443E-18
5.240000E+03	2.103937E-17	3.466633E-18
5.250000E+03	2.111319E-17	3.471621E-18
5.260000E+03	2.118002E-17	3.475399E-18
5.270000E+03	2.123935E-17	3.477893E-18
5.280000E+03	2.129085E-17	3.479056E-18
5.290000E+03	2.133421E-17	3.478845E-18
5.300000E+03	2.136889E-17	3.477180E-18
5.310000E+03	2.139456E-17	3.474015E-18
