#wls	flux	fluxerr
3.289393E+03	5.955955E-18	7.335715E-19
3.365337E+03	5.970171E-18	7.255602E-19
3.443035E+03	5.990468E-18	7.179181E-19
3.522526E+03	6.018536E-18	7.108147E-19
3.603853E+03	6.056612E-18	7.044721E-19
3.687058E+03	6.107263E-18	6.991358E-19
3.772183E+03	6.173166E-18	6.950465E-19
3.859274E+03	6.256986E-18	6.924250E-19
3.948375E+03	6.361247E-18	6.914600E-19
4.039534E+03	6.488299E-18	6.923062E-19
4.132797E+03	6.640377E-18	6.950947E-19
4.228214E+03	6.819810E-18	6.999579E-19
4.325833E+03	7.029034E-18	7.070324E-19
4.425707E+03	7.269508E-18	7.163184E-19
4.527886E+03	7.541699E-18	7.276877E-19
4.632424E+03	7.845725E-18	7.409816E-19
4.739376E+03	8.181497E-18	7.560315E-19
4.848796E+03	8.548610E-18	7.726574E-19
4.960744E+03	8.946482E-18	7.906858E-19
5.075276E+03	9.375390E-18	8.099967E-19
5.192452E+03	9.836616E-18	8.305131E-19
5.312333E+03	1.033180E-17	8.521880E-19
5.434982E+03	1.086301E-17	8.750198E-19
5.560463E+03	1.143273E-17	8.990592E-19
5.688841E+03	1.204342E-17	9.243457E-19
5.820183E+03	1.269628E-17	9.506570E-19
5.954557E+03	1.339102E-17	9.776092E-19
6.092034E+03	1.412543E-17	1.004713E-18
6.232684E+03	1.489485E-17	1.031396E-18
6.376582E+03	1.569185E-17	1.057068E-18
6.523803E+03	1.650567E-17	1.081172E-18
6.674422E+03	1.732636E-17	1.103349E-18
6.828518E+03	1.815622E-17	1.123635E-18
6.986173E+03	1.900637E-17	1.142368E-18
7.147467E+03	1.989273E-17	1.160360E-18
7.312485E+03	2.083764E-17	1.179220E-18
7.481313E+03	2.187206E-17	1.201721E-18
7.654039E+03	2.303858E-17	1.232228E-18
7.830752E+03	2.438478E-17	1.276195E-18
8.011546E+03	2.589151E-17	1.333684E-18
8.196514E+03	2.753189E-17	1.401652E-18
8.385752E+03	2.930415E-17	1.476451E-18
8.579359E+03	3.121409E-17	1.554400E-18
8.777436E+03	3.326832E-17	1.632974E-18
8.980086E+03	3.547384E-17	1.712229E-18
9.187415E+03	3.783499E-17	1.796235E-18
9.399531E+03	4.034342E-17	1.892252E-18
9.616544E+03	4.290931E-17	2.000194E-18
9.838567E+03	4.537618E-17	2.117571E-18
1.006572E+04	4.751254E-17	2.241386E-18
1.029811E+04	4.895661E-17	2.357811E-18
1.053587E+04	4.944882E-17	2.444535E-18
1.077912E+04	4.904731E-17	2.479600E-18
1.102798E+04	4.788761E-17	2.448879E-18
1.128259E+04	4.614212E-17	2.350442E-18
1.154308E+04	4.400341E-17	2.195887E-18
1.180958E+04	4.166901E-17	2.010429E-18
1.208224E+04	3.932983E-17	1.832945E-18
1.236119E+04	3.716487E-17	1.714598E-18
1.264658E+04	3.533045E-17	1.702344E-18
1.293856E+04	3.386159E-17	1.779835E-18
1.323728E+04	3.269830E-17	1.895035E-18
1.354290E+04	3.178465E-17	2.009176E-18
1.385557E+04	3.107041E-17	2.097833E-18
1.417546E+04	3.051179E-17	2.146303E-18
1.450274E+04	3.007070E-17	2.146332E-18
1.483757E+04	2.971173E-17	2.095054E-18
1.518014E+04	2.939971E-17	1.996333E-18
1.553061E+04	2.909771E-17	1.864966E-18
1.588918E+04	2.876628E-17	1.734237E-18
1.625602E+04	2.836267E-17	1.662667E-18
1.663133E+04	2.789092E-17	1.710309E-18
1.701531E+04	2.743281E-17	1.849892E-18
1.740815E+04	2.699278E-17	2.014812E-18
1.781007E+04	2.656971E-17	2.156870E-18
1.822126E+04	2.616096E-17	2.246561E-18
1.864194E+04	2.576201E-17	2.266158E-18
1.907234E+04	2.536519E-17	2.204764E-18
1.951268E+04	2.496166E-17	2.056551E-18
1.996318E+04	2.454111E-17	1.821810E-18
2.042408E+04	2.408970E-17	1.513312E-18
2.089563E+04	2.359134E-17	1.179588E-18
2.137806E+04	2.302666E-17	9.745205E-19
2.187163E+04	2.238586E-17	1.115657E-18
2.237659E+04	2.169176E-17	1.451966E-18
2.289321E+04	2.097586E-17	1.798474E-18
2.342176E+04	2.026422E-17	2.095233E-18
2.396252E+04	1.957463E-17	2.329654E-18
2.451575E+04	1.891762E-17	2.504350E-18
