#wls	flux	fluxerr
1.600000E+03	3.174819E-16	6.629314E-17
1.640000E+03	3.276960E-16	6.830324E-17
1.680000E+03	3.378255E-16	7.028468E-17
1.720000E+03	3.479215E-16	7.224777E-17
1.760000E+03	3.578640E-16	7.416730E-17
1.800000E+03	3.675864E-16	7.602928E-17
1.840000E+03	3.770426E-16	7.782403E-17
1.880000E+03	3.861123E-16	7.952674E-17
1.920000E+03	3.946966E-16	8.111716E-17
1.960000E+03	4.026876E-16	8.257344E-17
2.000000E+03	4.099112E-16	8.386041E-17
2.040000E+03	4.162785E-16	8.496061E-17
2.080000E+03	4.215570E-16	8.582761E-17
2.120000E+03	4.255288E-16	8.641850E-17
2.160000E+03	4.280208E-16	8.669996E-17
2.200000E+03	4.288082E-16	8.662866E-17
2.240000E+03	4.276350E-16	8.615562E-17
2.280000E+03	4.244807E-16	8.527993E-17
2.320000E+03	4.193089E-16	8.399766E-17
2.360000E+03	4.122788E-16	8.234423E-17
2.400000E+03	4.035674E-16	8.035840E-17
2.440000E+03	3.933460E-16	7.807748E-17
2.480000E+03	3.817951E-16	7.554039E-17
2.520000E+03	3.690253E-16	7.277191E-17
2.560000E+03	3.552110E-16	6.980924E-17
2.600000E+03	3.404548E-16	6.667509E-17
2.640000E+03	3.248852E-16	6.339712E-17
2.680000E+03	3.086193E-16	6.000050E-17
2.720000E+03	2.918004E-16	5.651524E-17
2.760000E+03	2.745652E-16	5.296969E-17
2.800000E+03	2.570578E-16	4.939334E-17
2.840000E+03	2.394498E-16	4.582050E-17
2.880000E+03	2.219093E-16	4.228431E-17
2.920000E+03	2.046212E-16	3.882063E-17
2.960000E+03	1.877692E-16	3.546441E-17
3.000000E+03	1.715267E-16	3.224806E-17
3.010000E+03	1.675791E-16	3.146909E-17
3.020000E+03	1.636820E-16	3.070112E-17
3.030000E+03	1.598368E-16	2.994441E-17
3.040000E+03	1.560484E-16	2.919983E-17
3.050000E+03	1.523148E-16	2.846700E-17
3.060000E+03	1.486371E-16	2.774610E-17
3.070000E+03	1.450232E-16	2.703857E-17
3.080000E+03	1.414676E-16	2.634337E-17
3.090000E+03	1.379776E-16	2.566182E-17
3.100000E+03	1.345511E-16	2.499349E-17
3.110000E+03	1.311890E-16	2.433853E-17
3.120000E+03	1.278974E-16	2.369802E-17
3.130000E+03	1.246716E-16	2.307108E-17
3.140000E+03	1.215150E-16	2.245829E-17
3.150000E+03	1.184281E-16	2.185969E-17
3.160000E+03	1.154135E-16	2.127574E-17
3.170000E+03	1.124694E-16	2.070606E-17
3.180000E+03	1.095983E-16	2.015107E-17
3.190000E+03	1.068000E-16	1.961071E-17
3.200000E+03	1.040730E-16	1.908463E-17
3.210000E+03	1.014193E-16	1.857316E-17
3.220000E+03	9.884031E-17	1.807655E-17
3.230000E+03	9.633251E-17	1.759407E-17
3.240000E+03	9.389910E-17	1.712628E-17
3.250000E+03	9.153652E-17	1.667248E-17
3.260000E+03	8.924897E-17	1.623339E-17
3.270000E+03	8.703145E-17	1.580806E-17
3.280000E+03	8.488496E-17	1.539662E-17
3.290000E+03	8.281019E-17	1.499915E-17
3.300000E+03	8.080508E-17	1.461523E-17
3.310000E+03	7.887009E-17	1.424489E-17
3.320000E+03	7.700192E-17	1.388751E-17
3.330000E+03	7.520098E-17	1.354310E-17
3.340000E+03	7.346630E-17	1.321145E-17
3.350000E+03	7.179688E-17	1.289232E-17
3.360000E+03	7.019170E-17	1.258550E-17
3.370000E+03	6.864867E-17	1.229057E-17
3.380000E+03	6.716678E-17	1.200729E-17
3.390000E+03	6.574494E-17	1.173544E-17
3.400000E+03	6.438208E-17	1.147477E-17
3.410000E+03	6.307619E-17	1.122490E-17
3.420000E+03	6.182623E-17	1.098558E-17
3.430000E+03	6.063110E-17	1.075659E-17
3.440000E+03	5.948893E-17	1.053756E-17
3.450000E+03	5.839868E-17	1.032825E-17
3.460000E+03	5.735929E-17	1.012846E-17
3.470000E+03	5.636829E-17	9.937694E-18
3.480000E+03	5.542546E-17	9.755885E-18
3.490000E+03	5.452913E-17	9.582702E-18
3.500000E+03	5.367769E-17	9.417828E-18
3.510000E+03	5.287030E-17	9.261079E-18
3.520000E+03	5.210484E-17	9.112051E-18
3.530000E+03	5.138055E-17	8.970576E-18
3.540000E+03	5.069605E-17	8.836385E-18
3.550000E+03	5.005008E-17	8.709223E-18
3.560000E+03	4.944139E-17	8.588844E-18
3.570000E+03	4.886883E-17	8.475019E-18
3.580000E+03	4.833073E-17	8.367428E-18
3.590000E+03	4.782660E-17	8.265958E-18
3.600000E+03	4.735489E-17	8.170312E-18
3.610000E+03	4.691517E-17	8.080392E-18
3.620000E+03	4.650553E-17	7.995839E-18
3.630000E+03	4.612608E-17	7.916650E-18
3.640000E+03	4.577456E-17	7.842411E-18
3.650000E+03	4.545068E-17	7.773047E-18
3.660000E+03	4.515326E-17	7.708332E-18
3.670000E+03	4.488202E-17	7.648199E-18
3.680000E+03	4.463542E-17	7.592359E-18
3.690000E+03	4.441325E-17	7.540755E-18
3.700000E+03	4.421443E-17	7.493184E-18
3.710000E+03	4.403881E-17	7.449599E-18
3.720000E+03	4.388537E-17	7.409803E-18
3.730000E+03	4.375434E-17	7.373821E-18
3.740000E+03	4.364434E-17	7.341395E-18
3.750000E+03	4.355562E-17	7.312549E-18
3.760000E+03	4.348760E-17	7.287168E-18
3.770000E+03	4.344015E-17	7.265205E-18
3.780000E+03	4.341267E-17	7.246545E-18
3.790000E+03	4.340541E-17	7.231210E-18
3.800000E+03	4.341742E-17	7.219020E-18
3.810000E+03	4.344890E-17	7.209989E-18
3.820000E+03	4.349969E-17	7.204074E-18
3.830000E+03	4.356958E-17	7.201218E-18
3.840000E+03	4.365838E-17	7.201375E-18
3.850000E+03	4.376553E-17	7.204427E-18
3.860000E+03	4.389157E-17	7.210449E-18
3.870000E+03	4.403628E-17	7.219384E-18
3.880000E+03	4.419907E-17	7.231116E-18
3.890000E+03	4.438008E-17	7.245647E-18
3.900000E+03	4.457908E-17	7.262922E-18
3.910000E+03	4.479618E-17	7.282941E-18
3.920000E+03	4.503073E-17	7.305577E-18
3.930000E+03	4.528325E-17	7.330896E-18
3.940000E+03	4.555305E-17	7.358765E-18
3.950000E+03	4.584060E-17	7.389244E-18
3.960000E+03	4.614520E-17	7.422198E-18
3.970000E+03	4.646650E-17	7.457553E-18
3.980000E+03	4.680495E-17	7.495363E-18
3.990000E+03	4.715978E-17	7.535483E-18
4.000000E+03	4.753098E-17	7.577894E-18
4.010000E+03	4.791816E-17	7.622515E-18
4.020000E+03	4.832126E-17	7.669318E-18
4.030000E+03	4.873984E-17	7.718215E-18
4.040000E+03	4.917339E-17	7.769105E-18
4.050000E+03	4.962182E-17	7.821959E-18
4.060000E+03	5.008498E-17	7.876732E-18
4.070000E+03	5.056147E-17	7.933190E-18
4.080000E+03	5.105191E-17	7.991412E-18
4.090000E+03	5.155482E-17	8.051150E-18
4.100000E+03	5.207034E-17	8.112409E-18
4.110000E+03	5.259732E-17	8.174996E-18
4.120000E+03	5.313540E-17	8.238840E-18
4.130000E+03	5.368376E-17	8.303797E-18
4.140000E+03	5.424151E-17	8.369721E-18
4.150000E+03	5.480772E-17	8.436453E-18
4.160000E+03	5.538141E-17	8.503831E-18
4.170000E+03	5.596196E-17	8.571752E-18
4.180000E+03	5.654831E-17	8.640041E-18
4.190000E+03	5.713883E-17	8.708442E-18
4.200000E+03	5.773227E-17	8.776760E-18
4.210000E+03	5.832737E-17	8.844795E-18
4.220000E+03	5.892324E-17	8.912412E-18
4.230000E+03	5.951802E-17	8.979325E-18
4.240000E+03	6.011022E-17	9.045312E-18
4.250000E+03	6.069785E-17	9.110071E-18
4.260000E+03	6.127981E-17	9.173445E-18
4.270000E+03	6.185401E-17	9.235124E-18
4.280000E+03	6.241879E-17	9.294871E-18
4.290000E+03	6.297247E-17	9.352443E-18
4.300000E+03	6.351230E-17	9.407446E-18
4.310000E+03	6.403765E-17	9.459800E-18
4.320000E+03	6.454575E-17	9.509115E-18
4.330000E+03	6.503493E-17	9.555166E-18
4.340000E+03	6.550305E-17	9.597657E-18
4.350000E+03	6.594965E-17	9.636548E-18
4.360000E+03	6.637165E-17	9.671413E-18
4.370000E+03	6.676883E-17	9.702252E-18
4.380000E+03	6.714005E-17	9.728927E-18
4.390000E+03	6.748493E-17	9.751414E-18
4.400000E+03	6.780397E-17	9.769817E-18
4.410000E+03	6.809748E-17	9.784212E-18
4.420000E+03	6.836713E-17	9.794870E-18
4.430000E+03	6.861247E-17	9.801756E-18
4.440000E+03	6.883557E-17	9.805194E-18
4.450000E+03	6.903689E-17	9.805277E-18
4.460000E+03	6.921761E-17	9.802199E-18
4.470000E+03	6.938020E-17	9.796335E-18
4.480000E+03	6.952428E-17	9.787650E-18
4.490000E+03	6.965308E-17	9.776624E-18
4.500000E+03	6.976631E-17	9.763233E-18
4.510000E+03	6.986672E-17	9.747881E-18
4.520000E+03	6.995526E-17	9.730717E-18
4.530000E+03	7.003351E-17	9.711972E-18
4.540000E+03	7.010306E-17	9.691880E-18
4.550000E+03	7.016420E-17	9.670494E-18
4.560000E+03	7.021974E-17	9.648208E-18
4.570000E+03	7.026994E-17	9.625066E-18
4.580000E+03	7.031629E-17	9.601278E-18
4.590000E+03	7.036023E-17	9.577047E-18
4.600000E+03	7.040320E-17	9.552569E-18
4.610000E+03	7.044593E-17	9.527945E-18
4.620000E+03	7.048910E-17	9.503268E-18
4.630000E+03	7.053401E-17	9.478712E-18
4.640000E+03	7.058188E-17	9.454439E-18
4.650000E+03	7.063394E-17	9.430608E-18
4.660000E+03	7.069002E-17	9.407193E-18
4.670000E+03	7.075190E-17	9.384424E-18
4.680000E+03	7.081998E-17	9.362348E-18
4.690000E+03	7.089463E-17	9.341005E-18
4.700000E+03	7.097683E-17	9.320514E-18
4.710000E+03	7.106686E-17	9.300906E-18
4.720000E+03	7.116495E-17	9.282197E-18
4.730000E+03	7.127128E-17	9.264404E-18
4.740000E+03	7.138599E-17	9.247531E-18
4.750000E+03	7.150918E-17	9.231583E-18
4.760000E+03	7.164088E-17	9.216552E-18
4.770000E+03	7.178112E-17	9.202431E-18
4.780000E+03	7.192919E-17	9.189117E-18
4.790000E+03	7.208568E-17	9.176678E-18
4.800000E+03	7.224912E-17	9.164917E-18
4.810000E+03	7.242076E-17	9.153980E-18
4.820000E+03	7.259902E-17	9.143660E-18
4.830000E+03	7.278439E-17	9.134010E-18
4.840000E+03	7.297664E-17	9.124992E-18
4.850000E+03	7.317408E-17	9.116386E-18
4.860000E+03	7.337782E-17	9.108326E-18
4.870000E+03	7.358682E-17	9.100675E-18
4.880000E+03	7.380147E-17	9.093472E-18
4.890000E+03	7.401919E-17	9.086399E-18
4.900000E+03	7.424180E-17	9.079669E-18
4.910000E+03	7.446737E-17	9.073048E-18
4.920000E+03	7.469624E-17	9.066570E-18
4.930000E+03	7.492718E-17	9.060084E-18
4.940000E+03	7.516046E-17	9.053622E-18
4.950000E+03	7.539408E-17	9.046943E-18
4.960000E+03	7.562828E-17	9.040073E-18
4.970000E+03	7.586325E-17	9.033040E-18
4.980000E+03	7.609695E-17	9.025600E-18
4.990000E+03	7.632878E-17	9.017688E-18
5.000000E+03	7.655890E-17	9.009325E-18
5.010000E+03	7.678671E-17	9.000446E-18
5.020000E+03	7.701001E-17	8.990800E-18
5.030000E+03	7.722891E-17	8.980408E-18
5.040000E+03	7.744270E-17	8.969197E-18
5.050000E+03	7.765067E-17	8.957094E-18
5.060000E+03	7.785130E-17	8.943934E-18
5.070000E+03	7.804378E-17	8.929639E-18
5.080000E+03	7.822811E-17	8.914222E-18
5.090000E+03	7.840185E-17	8.897422E-18
5.100000E+03	7.856491E-17	8.879246E-18
5.110000E+03	7.871562E-17	8.859522E-18
5.120000E+03	7.885299E-17	8.838163E-18
5.130000E+03	7.897607E-17	8.815083E-18
5.140000E+03	7.908385E-17	8.790193E-18
5.150000E+03	7.917450E-17	8.763315E-18
5.160000E+03	7.924776E-17	8.734450E-18
5.170000E+03	7.930097E-17	8.703333E-18
5.180000E+03	7.933384E-17	8.669963E-18
5.190000E+03	7.934448E-17	8.634167E-18
5.200000E+03	7.933180E-17	8.595863E-18
5.210000E+03	7.929472E-17	8.554970E-18
5.220000E+03	7.923221E-17	8.511415E-18
5.230000E+03	7.914164E-17	8.464958E-18
5.240000E+03	7.902365E-17	8.415708E-18
5.250000E+03	7.887496E-17	8.363362E-18
5.260000E+03	7.869634E-17	8.308045E-18
5.270000E+03	7.848549E-17	8.249562E-18
5.280000E+03	7.824261E-17	8.187983E-18
5.290000E+03	7.796643E-17	8.123224E-18
5.300000E+03	7.765586E-17	8.055221E-18
5.310000E+03	7.731155E-17	7.984093E-18
5.320000E+03	7.693200E-17	7.909735E-18
5.330000E+03	7.651823E-17	7.832304E-18
5.340000E+03	7.606996E-17	7.751821E-18
5.350000E+03	7.558715E-17	7.668333E-18
5.360000E+03	7.507077E-17	7.581987E-18
5.370000E+03	7.452204E-17	7.492956E-18
5.380000E+03	7.394244E-17	7.401433E-18
5.390000E+03	7.333225E-17	7.307491E-18
5.400000E+03	7.269423E-17	7.211447E-18
5.410000E+03	7.202993E-17	7.113492E-18
5.420000E+03	7.134260E-17	7.013984E-18
5.430000E+03	7.063359E-17	6.913087E-18
5.440000E+03	6.990799E-17	6.811328E-18
5.450000E+03	6.916965E-17	6.709101E-18
5.460000E+03	6.842599E-17	6.607140E-18
5.470000E+03	6.767896E-17	6.505643E-18
5.480000E+03	6.692736E-17	6.404494E-18
5.490000E+03	6.617159E-17	6.303734E-18
5.500000E+03	6.541386E-17	6.203572E-18
5.510000E+03	6.465814E-17	6.104379E-18
5.520000E+03	6.390502E-17	6.006204E-18
5.530000E+03	6.315898E-17	5.909458E-18
5.540000E+03	6.242133E-17	5.814247E-18
5.550000E+03	6.169524E-17	5.720852E-18
5.560000E+03	6.098380E-17	5.629538E-18
5.570000E+03	6.029001E-17	5.540557E-18
5.580000E+03	5.961551E-17	5.454034E-18
5.590000E+03	5.896302E-17	5.370188E-18
5.600000E+03	5.833512E-17	5.289222E-18
5.610000E+03	5.773357E-17	5.211260E-18
5.620000E+03	5.715997E-17	5.136413E-18
5.630000E+03	5.661690E-17	5.064871E-18
5.640000E+03	5.610497E-17	4.996650E-18
5.650000E+03	5.562575E-17	4.931851E-18
5.660000E+03	5.518005E-17	4.870500E-18
5.670000E+03	5.476904E-17	4.812661E-18
5.680000E+03	5.439316E-17	4.758327E-18
5.690000E+03	5.405265E-17	4.707478E-18
5.700000E+03	5.374818E-17	4.660128E-18
5.710000E+03	5.348024E-17	4.616276E-18
5.720000E+03	5.324809E-17	4.575816E-18
5.730000E+03	5.305197E-17	4.538726E-18
5.740000E+03	5.289148E-17	4.504931E-18
5.750000E+03	5.276611E-17	4.474348E-18
5.760000E+03	5.267643E-17	4.446983E-18
5.770000E+03	5.262067E-17	4.422650E-18
5.780000E+03	5.259929E-17	4.401349E-18
5.790000E+03	5.261102E-17	4.382939E-18
5.800000E+03	5.265569E-17	4.367369E-18
5.810000E+03	5.273255E-17	4.354544E-18
5.820000E+03	5.284086E-17	4.344369E-18
5.830000E+03	5.298042E-17	4.336796E-18
5.840000E+03	5.314992E-17	4.331688E-18
5.850000E+03	5.334917E-17	4.329001E-18
5.860000E+03	5.357745E-17	4.328648E-18
5.870000E+03	5.383343E-17	4.330495E-18
5.880000E+03	5.411756E-17	4.334553E-18
5.890000E+03	5.442795E-17	4.340648E-18
5.900000E+03	5.476506E-17	4.348793E-18
5.910000E+03	5.512759E-17	4.358863E-18
5.920000E+03	5.551483E-17	4.370782E-18
5.930000E+03	5.592669E-17	4.384525E-18
5.940000E+03	5.636121E-17	4.399919E-18
5.950000E+03	5.681828E-17	4.416943E-18
5.960000E+03	5.729784E-17	4.435573E-18
5.970000E+03	5.779787E-17	4.455642E-18
5.980000E+03	5.831826E-17	4.477129E-18
5.990000E+03	5.885831E-17	4.499969E-18
6.000000E+03	5.941658E-17	4.524044E-18
6.010000E+03	5.999235E-17	4.549290E-18
6.020000E+03	6.058487E-17	4.575644E-18
6.030000E+03	6.119272E-17	4.602996E-18
6.040000E+03	6.181518E-17	4.631287E-18
6.050000E+03	6.245231E-17	4.660520E-18
6.060000E+03	6.310129E-17	4.690483E-18
6.070000E+03	6.376299E-17	4.721243E-18
6.080000E+03	6.443464E-17	4.752596E-18
6.090000E+03	6.511730E-17	4.784626E-18
6.100000E+03	6.580830E-17	4.817139E-18
6.110000E+03	6.650818E-17	4.850182E-18
6.120000E+03	6.721523E-17	4.883639E-18
6.130000E+03	6.793030E-17	4.917578E-18
6.140000E+03	6.865200E-17	4.951908E-18
6.150000E+03	6.937993E-17	4.986610E-18
6.160000E+03	7.011561E-17	5.021804E-18
6.170000E+03	7.085829E-17	5.057446E-18
6.180000E+03	7.161009E-17	5.093698E-18
6.190000E+03	7.237260E-17	5.130683E-18
6.200000E+03	7.314574E-17	5.168405E-18
6.210000E+03	7.392644E-17	5.206658E-18
6.220000E+03	7.471339E-17	5.245362E-18
6.230000E+03	7.550371E-17	5.284329E-18
6.240000E+03	7.629547E-17	5.323443E-18
6.250000E+03	7.708714E-17	5.362613E-18
6.260000E+03	7.787938E-17	5.401906E-18
6.270000E+03	7.866917E-17	5.441129E-18
6.280000E+03	7.945554E-17	5.480233E-18
6.290000E+03	8.023873E-17	5.519237E-18
6.300000E+03	8.101846E-17	5.558122E-18
6.310000E+03	8.179316E-17	5.596784E-18
6.320000E+03	8.256176E-17	5.635148E-18
6.330000E+03	8.332520E-17	5.673280E-18
6.340000E+03	8.408144E-17	5.711040E-18
6.350000E+03	8.483064E-17	5.748439E-18
6.360000E+03	8.557212E-17	5.785431E-18
