#wls	flux	fluxerr
3.289393E+03	4.793245E-18	5.895903E-19
3.329393E+03	5.100562E-18	6.238340E-19
3.369393E+03	5.429303E-18	6.602348E-19
3.409393E+03	5.779167E-18	6.987080E-19
3.449393E+03	6.149584E-18	7.391371E-19
3.489393E+03	6.539810E-18	7.813859E-19
3.529393E+03	6.949006E-18	8.253089E-19
3.569393E+03	7.376307E-18	8.707596E-19
3.609393E+03	7.820851E-18	9.175940E-19
3.649393E+03	8.281769E-18	9.656694E-19
3.689393E+03	8.758158E-18	1.014842E-18
3.729393E+03	9.249113E-18	1.064970E-18
3.769393E+03	9.753821E-18	1.115924E-18
3.809393E+03	1.027177E-17	1.167611E-18
3.849393E+03	1.080288E-17	1.219990E-18
3.889393E+03	1.134759E-17	1.273078E-18
3.929393E+03	1.190705E-17	1.326967E-18
3.969393E+03	1.248317E-17	1.381833E-18
4.009393E+03	1.307855E-17	1.437920E-18
4.049393E+03	1.369639E-17	1.495530E-18
4.089393E+03	1.434031E-17	1.555003E-18
4.129393E+03	1.501422E-17	1.616694E-18
4.169393E+03	1.572224E-17	1.680974E-18
4.209393E+03	1.646856E-17	1.748206E-18
4.249393E+03	1.725740E-17	1.818743E-18
4.289393E+03	1.809278E-17	1.892906E-18
4.329393E+03	1.897826E-17	1.970953E-18
4.369393E+03	1.991632E-17	2.053021E-18
4.409393E+03	2.090771E-17	2.139063E-18
4.449393E+03	2.195047E-17	2.228753E-18
4.489393E+03	2.303922E-17	2.321427E-18
4.529393E+03	2.416466E-17	2.416046E-18
4.569393E+03	2.531354E-17	2.511208E-18
4.609393E+03	2.646907E-17	2.605206E-18
4.649393E+03	2.761165E-17	2.696110E-18
4.689393E+03	2.872015E-17	2.781903E-18
4.729393E+03	2.977358E-17	2.860651E-18
4.769393E+03	3.075317E-17	2.930697E-18
4.809393E+03	3.164390E-17	2.990796E-18
4.849393E+03	3.243471E-17	3.040127E-18
4.889393E+03	3.312307E-17	3.078693E-18
4.929393E+03	3.371783E-17	3.107556E-18
4.969393E+03	3.423705E-17	3.128591E-18
5.009393E+03	3.470327E-17	3.144022E-18
5.049393E+03	3.513851E-17	3.155953E-18
5.089393E+03	3.556040E-17	3.166029E-18
5.129393E+03	3.597997E-17	3.175258E-18
5.169393E+03	3.640080E-17	3.183961E-18
5.209393E+03	3.681926E-17	3.191827E-18
5.249393E+03	3.722576E-17	3.198039E-18
5.289393E+03	3.760673E-17	3.201475E-18
5.329393E+03	3.794736E-17	3.200952E-18
5.369393E+03	3.823452E-17	3.195473E-18
5.409393E+03	3.845955E-17	3.184449E-18
5.449393E+03	3.862011E-17	3.167841E-18
5.489393E+03	3.872078E-17	3.146176E-18
5.529393E+03	3.877192E-17	3.120433E-18
5.569393E+03	3.878734E-17	3.091836E-18
5.609393E+03	3.878163E-17	3.061625E-18
5.649393E+03	3.876814E-17	3.030900E-18
5.689393E+03	3.875824E-17	3.000565E-18
5.729393E+03	3.876164E-17	2.971368E-18
5.769393E+03	3.878738E-17	2.943971E-18
5.809393E+03	3.884484E-17	2.919038E-18
5.849393E+03	3.894470E-17	2.897301E-18
5.889393E+03	3.909972E-17	2.879617E-18
5.929393E+03	3.932561E-17	2.867019E-18
5.969393E+03	3.964197E-17	2.860777E-18
6.009393E+03	4.007347E-17	2.862468E-18
6.049393E+03	4.065101E-17	2.874042E-18
6.089393E+03	4.141263E-17	2.897861E-18
6.129393E+03	4.240354E-17	2.936682E-18
6.169393E+03	4.367406E-17	2.993489E-18
6.209393E+03	4.527313E-17	3.071041E-18
6.249393E+03	4.723208E-17	3.170788E-18
6.289393E+03	4.952619E-17	3.290388E-18
