#wls	flux	fluxerr
3.289393E+03	7.612600E-18	8.949070E-19
3.329393E+03	7.336210E-18	8.570463E-19
3.369393E+03	7.079279E-18	8.218219E-19
3.409393E+03	6.840681E-18	7.890642E-19
3.449393E+03	6.619457E-18	7.586258E-19
3.489393E+03	6.414807E-18	7.303799E-19
3.529393E+03	6.226086E-18	7.042187E-19
3.569393E+03	6.052737E-18	6.800464E-19
3.609393E+03	5.894264E-18	6.577751E-19
3.649393E+03	5.750187E-18	6.373197E-19
3.689393E+03	5.620032E-18	6.185972E-19
3.729393E+03	5.503316E-18	6.015246E-19
3.769393E+03	5.399543E-18	5.860186E-19
3.809393E+03	5.308219E-18	5.719976E-19
3.849393E+03	5.228899E-18	5.593860E-19
3.889393E+03	5.161196E-18	5.481163E-19
3.929393E+03	5.104791E-18	5.381285E-19
3.969393E+03	5.059382E-18	5.293656E-19
4.009393E+03	5.024666E-18	5.217710E-19
4.049393E+03	5.000337E-18	5.152885E-19
4.089393E+03	4.986100E-18	5.098641E-19
4.129393E+03	4.981680E-18	5.054466E-19
4.169393E+03	4.986830E-18	5.019881E-19
4.209393E+03	5.001333E-18	4.994447E-19
4.249393E+03	5.025008E-18	4.977764E-19
4.289393E+03	5.057702E-18	4.969466E-19
4.329393E+03	5.099287E-18	4.969215E-19
4.369393E+03	5.149644E-18	4.976686E-19
4.409393E+03	5.208656E-18	4.991558E-19
4.449393E+03	5.276212E-18	5.013520E-19
4.489393E+03	5.352216E-18	5.042278E-19
4.529393E+03	5.436585E-18	5.077555E-19
4.569393E+03	5.529280E-18	5.119115E-19
4.609393E+03	5.630334E-18	5.166792E-19
4.649393E+03	5.739842E-18	5.220474E-19
4.689393E+03	5.857920E-18	5.280066E-19
4.729393E+03	5.984712E-18	5.345495E-19
4.769393E+03	6.120391E-18	5.416711E-19
4.809393E+03	6.265140E-18	5.493666E-19
4.849393E+03	6.419103E-18	5.576274E-19
4.889393E+03	6.582087E-18	5.664156E-19
4.929393E+03	6.753548E-18	5.756643E-19
4.969393E+03	6.932805E-18	5.852963E-19
5.009393E+03	7.119066E-18	5.952271E-19
5.049393E+03	7.311440E-18	6.053667E-19
5.089393E+03	7.508956E-18	6.156214E-19
5.129393E+03	7.710553E-18	6.258936E-19
5.169393E+03	7.915123E-18	6.360854E-19
5.209393E+03	8.121541E-18	6.461011E-19
5.249393E+03	8.328750E-18	6.558544E-19
5.289393E+03	8.535702E-18	6.652629E-19
5.329393E+03	8.741366E-18	6.742492E-19
5.369393E+03	8.944760E-18	6.827429E-19
5.409393E+03	9.144938E-18	6.906798E-19
5.449393E+03	9.340992E-18	6.980015E-19
5.489393E+03	9.532108E-18	7.046597E-19
5.529393E+03	9.717631E-18	7.106200E-19
5.569393E+03	9.897037E-18	7.158604E-19
5.609393E+03	1.006993E-17	7.203693E-19
5.649393E+03	1.023606E-17	7.241462E-19
5.689393E+03	1.039525E-17	7.271983E-19
5.729393E+03	1.054741E-17	7.295376E-19
5.769393E+03	1.069247E-17	7.311792E-19
