#wls	flux	fluxerr
3.289393E+03	2.322987E-15	7.933236E-17
3.329393E+03	1.323921E-15	3.688684E-17
3.369393E+03	7.345669E-16	1.850882E-17
3.409393E+03	3.970003E-16	1.065516E-17
3.449393E+03	2.101744E-16	6.644188E-18
3.489393E+03	1.100848E-16	4.186720E-18
3.529393E+03	5.778013E-17	2.611771E-18
3.569393E+03	3.078664E-17	1.620762E-18
3.609393E+03	1.687309E-17	1.012654E-18
3.649393E+03	9.631423E-18	6.461342E-19
3.689393E+03	5.804347E-18	4.277983E-19
3.729393E+03	3.737128E-18	2.980855E-19
3.769393E+03	2.593519E-18	2.209594E-19
3.809393E+03	1.952369E-18	1.756339E-19
3.849393E+03	1.597615E-18	1.502189E-19
3.889393E+03	1.407228E-18	1.370520E-19
3.929393E+03	1.307514E-18	1.308274E-19
3.969393E+03	1.249822E-18	1.275347E-19
4.009393E+03	1.194809E-18	1.235048E-19
4.049393E+03	1.109233E-18	1.154320E-19
4.089393E+03	9.774861E-19	1.018224E-19
4.129393E+03	8.299723E-19	8.608029E-20
4.169393E+03	7.816506E-19	8.031157E-20
4.209393E+03	1.060655E-18	1.074484E-19
4.249393E+03	2.001984E-18	1.990581E-19
4.289393E+03	3.993472E-18	3.880427E-19
4.329393E+03	7.384277E-18	6.982889E-19
4.369393E+03	1.238291E-17	1.135023E-18
4.409393E+03	1.897189E-17	1.679086E-18
4.449393E+03	2.685564E-17	2.286580E-18
4.489393E+03	3.545186E-17	2.893972E-18
4.529393E+03	4.393818E-17	3.428250E-18
4.569393E+03	5.136893E-17	3.821261E-18
4.609393E+03	5.686111E-17	4.025702E-18
4.649393E+03	5.980984E-17	4.027840E-18
4.689393E+03	6.006109E-17	3.851692E-18
4.729393E+03	5.794372E-17	3.550747E-18
4.769393E+03	5.404749E-17	3.185308E-18
4.809393E+03	4.880627E-17	2.794302E-18
4.849393E+03	4.328922E-17	2.439808E-18
4.889393E+03	3.824807E-17	2.150282E-18
4.929393E+03	3.345892E-17	1.896113E-18
4.969393E+03	2.877812E-17	1.655695E-18
5.009393E+03	2.429034E-17	1.424122E-18
5.049393E+03	2.021543E-17	1.208664E-18
5.089393E+03	1.677490E-17	1.020971E-18
5.129393E+03	1.409348E-17	8.698879E-19
5.169393E+03	1.217076E-17	7.578180E-19
5.209393E+03	1.091371E-17	6.811908E-19
5.249393E+03	1.019693E-17	6.335429E-19
5.289393E+03	9.919533E-18	6.090778E-19
5.329393E+03	1.004286E-17	6.052172E-19
5.369393E+03	1.060676E-17	6.236391E-19
5.409393E+03	1.169169E-17	6.679594E-19
5.449393E+03	1.336672E-17	7.410976E-19
5.489393E+03	1.572611E-17	8.482588E-19
5.529393E+03	1.893713E-17	1.000336E-18
5.569393E+03	2.326190E-17	1.213832E-18
5.609393E+03	2.892367E-17	1.500667E-18
5.649393E+03	3.596526E-17	1.861982E-18
5.689393E+03	4.427769E-17	2.289500E-18
5.729393E+03	5.354462E-17	2.762634E-18
5.769393E+03	6.317773E-17	3.246025E-18
5.809393E+03	7.227414E-17	3.689234E-18
5.849393E+03	7.963789E-17	4.030442E-18
5.889393E+03	8.391994E-17	4.206044E-18
5.929393E+03	8.388251E-17	4.164918E-18
5.969393E+03	7.880040E-17	3.884004E-18
6.009393E+03	6.914365E-17	3.389734E-18
6.049393E+03	5.654186E-17	2.762982E-18
6.089393E+03	4.307171E-17	2.106008E-18
6.129393E+03	3.064437E-17	1.510459E-18
6.169393E+03	2.045127E-17	1.029448E-18
6.209393E+03	1.297296E-17	6.798703E-19
6.249393E+03	7.998326E-18	4.467654E-19
6.289393E+03	4.891028E-18	2.970407E-19
6.329393E+03	3.012976E-18	2.009802E-19
6.369393E+03	1.926787E-18	1.413320E-19
6.409393E+03	1.331679E-18	1.068599E-19
6.449393E+03	1.023270E-18	8.903304E-20
6.489393E+03	8.748610E-19	8.165517E-20
6.529393E+03	8.182304E-19	8.099661E-20
6.569393E+03	8.184267E-19	8.495973E-20
6.609393E+03	8.593205E-19	9.253927E-20
6.649393E+03	9.416264E-19	1.041273E-19
6.689393E+03	1.082844E-18	1.218026E-19
6.729393E+03	1.319833E-18	1.496986E-19
6.769393E+03	1.731035E-18	1.963859E-19
6.809393E+03	2.463150E-18	2.774377E-19
6.849393E+03	3.763857E-18	4.179975E-19
6.889393E+03	6.013976E-18	6.542708E-19
6.929393E+03	9.745763E-18	1.032307E-18
6.969393E+03	1.562885E-17	1.602396E-18
7.009393E+03	2.440791E-17	2.408483E-18
7.049393E+03	3.678980E-17	3.474177E-18
7.089393E+03	5.329467E-17	4.788881E-18
7.129393E+03	7.409737E-17	6.298132E-18
7.169393E+03	9.888719E-17	7.901299E-18
7.209393E+03	1.267784E-16	9.458669E-18
7.249393E+03	1.563085E-16	1.080860E-17
7.289393E+03	1.855490E-16	1.179272E-17
7.329393E+03	2.123368E-16	1.228473E-17
7.369393E+03	2.345945E-16	1.221591E-17
7.409393E+03	2.506696E-16	1.158986E-17
7.449393E+03	2.596126E-16	1.048243E-17
7.489393E+03	2.613270E-16	9.026945E-18
7.529393E+03	2.564005E-16	7.385767E-18
7.569393E+03	2.457593E-16	5.726411E-18
7.609393E+03	2.305280E-16	4.220185E-18
7.649393E+03	2.123665E-16	3.063506E-18
7.689393E+03	1.927500E-16	2.423521E-18
7.729393E+03	1.728204E-16	2.287095E-18
7.769393E+03	1.544088E-16	2.530975E-18
7.809393E+03	1.387344E-16	2.972234E-18
7.849393E+03	1.262594E-16	3.460632E-18
7.889393E+03	1.165981E-16	3.938969E-18
7.929393E+03	1.090494E-16	4.385535E-18
7.969393E+03	1.031690E-16	4.796441E-18
8.009393E+03	9.866640E-17	5.174603E-18
8.049393E+03	9.533880E-17	5.525022E-18
8.089393E+03	9.303737E-17	5.852681E-18
8.129393E+03	9.164689E-17	6.161392E-18
8.169393E+03	9.107365E-17	6.453187E-18
8.209393E+03	9.123842E-17	6.728033E-18
8.249393E+03	9.207085E-17	6.983697E-18
8.289393E+03	9.350602E-17	7.215797E-18
8.329393E+03	9.548063E-17	7.417881E-18
8.369393E+03	9.793104E-17	7.581712E-18
8.409393E+03	1.007896E-16	7.697493E-18
8.449393E+03	1.039820E-16	7.754265E-18
8.489393E+03	1.074247E-16	7.740421E-18
8.529393E+03	1.110234E-16	7.644418E-18
8.569393E+03	1.146728E-16	7.455700E-18
8.609393E+03	1.182563E-16	7.165766E-18
8.649393E+03	1.216480E-16	6.769503E-18
8.689393E+03	1.247148E-16	6.266686E-18
8.729393E+03	1.273189E-16	5.663914E-18
8.769393E+03	1.293200E-16	4.977391E-18
8.809393E+03	1.305803E-16	4.237935E-18
8.849393E+03	1.309670E-16	3.500902E-18
8.889393E+03	1.303565E-16	2.865425E-18
8.929393E+03	1.286403E-16	2.491247E-18
8.969393E+03	1.257566E-16	2.517294E-18
9.009393E+03	1.217557E-16	2.844204E-18
9.049393E+03	1.167507E-16	3.268958E-18
9.089393E+03	1.108823E-16	3.660944E-18
9.129393E+03	1.043134E-16	3.958314E-18
9.169393E+03	9.725197E-17	4.139014E-18
9.209393E+03	8.994396E-17	4.204033E-18
9.249393E+03	8.242622E-17	4.157037E-18
9.289393E+03	7.471904E-17	4.006465E-18
9.329393E+03	6.693074E-17	3.769063E-18
9.369393E+03	5.920835E-17	3.466618E-18
9.409393E+03	5.170833E-17	3.123067E-18
9.449393E+03	4.457866E-17	2.762008E-18
9.489393E+03	3.794688E-17	2.404620E-18
9.529393E+03	3.191234E-17	2.068116E-18
9.569393E+03	2.654119E-17	1.764759E-18
9.609393E+03	2.186384E-17	1.501525E-18
9.649393E+03	1.787623E-17	1.280480E-18
9.689393E+03	1.454498E-17	1.099819E-18
9.729393E+03	1.181454E-17	9.548058E-19
9.769393E+03	9.614708E-18	8.385181E-19
9.809393E+03	7.870219E-18	7.453480E-19
9.849393E+03	6.506745E-18	6.713729E-19
9.889393E+03	5.454923E-18	6.138254E-19
9.929393E+03	4.650436E-18	5.703150E-19
9.969393E+03	4.031867E-18	5.379220E-19
1.000939E+04	3.548029E-18	5.137083E-19
1.004939E+04	3.160991E-18	4.952543E-19
1.008939E+04	2.843680E-18	4.806575E-19
1.012939E+04	2.576753E-18	4.684137E-19
1.016939E+04	2.346287E-18	4.573045E-19
1.020939E+04	2.142091E-18	4.463066E-19
1.024939E+04	1.956633E-18	4.345401E-19
1.028939E+04	1.784371E-18	4.212524E-19
1.032939E+04	1.621334E-18	4.058250E-19
1.036939E+04	1.464834E-18	3.877900E-19
1.040939E+04	1.313252E-18	3.668514E-19
1.044939E+04	1.165860E-18	3.429033E-19
1.048939E+04	1.022665E-18	3.160419E-19
1.052939E+04	8.842477E-19	2.865659E-19
1.056939E+04	7.516043E-19	2.549650E-19
1.060939E+04	6.259916E-19	2.218942E-19
1.064939E+04	5.087768E-19	1.881385E-19
1.068939E+04	4.013075E-19	1.545702E-19
1.072939E+04	3.048049E-19	1.221040E-19
1.076939E+04	2.202873E-19	9.165384E-20
1.080939E+04	1.485235E-19	6.409657E-20
1.084939E+04	9.001598E-20	4.024313E-20
1.088939E+04	4.500821E-20	2.081983E-20
1.092939E+04	1.350988E-20	6.458861E-21
1.096939E+04	-4.665756E-21	-2.302895E-21
