#wls	flux	fluxerr
1.600000E+03	2.853970E-18	7.843508E-19
1.640000E+03	2.912270E-18	8.003072E-19
1.680000E+03	2.974214E-18	8.172599E-19
1.720000E+03	3.039792E-18	8.352059E-19
1.760000E+03	3.109245E-18	8.542112E-19
1.800000E+03	3.183052E-18	8.744065E-19
1.840000E+03	3.260589E-18	8.956205E-19
1.880000E+03	3.342545E-18	9.180413E-19
1.920000E+03	3.428778E-18	9.416296E-19
1.960000E+03	3.519128E-18	9.663409E-19
2.000000E+03	3.613174E-18	9.920589E-19
2.040000E+03	3.710739E-18	1.018735E-18
2.080000E+03	3.811151E-18	1.046183E-18
2.120000E+03	3.913286E-18	1.074094E-18
2.160000E+03	4.016771E-18	1.102366E-18
2.200000E+03	4.120328E-18	1.130648E-18
2.240000E+03	4.222978E-18	1.158670E-18
2.280000E+03	4.324244E-18	1.186302E-18
2.320000E+03	4.424115E-18	1.213541E-18
2.360000E+03	4.523217E-18	1.240557E-18
2.400000E+03	4.622335E-18	1.267566E-18
2.440000E+03	4.722188E-18	1.294765E-18
2.480000E+03	4.824033E-18	1.322498E-18
2.520000E+03	4.928426E-18	1.350918E-18
2.560000E+03	5.036246E-18	1.380263E-18
2.600000E+03	5.147714E-18	1.410595E-18
2.640000E+03	5.263198E-18	1.442013E-18
2.680000E+03	5.382650E-18	1.474504E-18
2.720000E+03	5.506004E-18	1.508048E-18
2.760000E+03	5.633175E-18	1.542621E-18
2.800000E+03	5.763897E-18	1.578150E-18
2.840000E+03	5.897909E-18	1.614562E-18
2.880000E+03	6.035276E-18	1.651875E-18
2.920000E+03	6.175728E-18	1.690013E-18
2.960000E+03	6.319774E-18	1.729116E-18
3.000000E+03	6.467411E-18	1.769182E-18
3.010000E+03	6.505100E-18	1.779408E-18
3.020000E+03	6.542944E-18	1.789676E-18
3.030000E+03	6.580936E-18	1.799983E-18
3.040000E+03	6.619360E-18	1.810407E-18
3.050000E+03	6.658057E-18	1.820904E-18
3.060000E+03	6.697018E-18	1.831471E-18
3.070000E+03	6.736375E-18	1.842146E-18
3.080000E+03	6.775972E-18	1.852886E-18
3.090000E+03	6.815801E-18	1.863687E-18
3.100000E+03	6.856135E-18	1.874625E-18
3.110000E+03	6.896676E-18	1.885618E-18
3.120000E+03	6.937557E-18	1.896703E-18
3.130000E+03	6.978626E-18	1.907837E-18
3.140000E+03	7.020288E-18	1.919132E-18
3.150000E+03	7.062121E-18	1.930473E-18
3.160000E+03	7.104244E-18	1.941892E-18
3.170000E+03	7.146784E-18	1.953423E-18
3.180000E+03	7.189733E-18	1.965064E-18
3.190000E+03	7.232811E-18	1.976739E-18
3.200000E+03	7.276403E-18	1.988553E-18
3.210000E+03	7.320236E-18	2.000431E-18
3.220000E+03	7.364428E-18	2.012407E-18
3.230000E+03	7.408834E-18	2.024438E-18
3.240000E+03	7.453585E-18	2.036563E-18
3.250000E+03	7.498668E-18	2.048777E-18
3.260000E+03	7.544061E-18	2.061074E-18
3.270000E+03	7.589632E-18	2.073418E-18
3.280000E+03	7.635507E-18	2.085843E-18
3.290000E+03	7.681663E-18	2.098344E-18
3.300000E+03	7.727977E-18	2.110886E-18
3.310000E+03	7.774559E-18	2.123500E-18
3.320000E+03	7.821277E-18	2.136149E-18
3.330000E+03	7.868249E-18	2.148866E-18
3.340000E+03	7.915342E-18	2.161615E-18
3.350000E+03	7.962551E-18	2.174393E-18
3.360000E+03	8.009874E-18	2.187201E-18
3.370000E+03	8.057291E-18	2.200033E-18
3.380000E+03	8.104810E-18	2.212891E-18
3.390000E+03	8.152303E-18	2.225741E-18
3.400000E+03	8.199884E-18	2.238613E-18
3.410000E+03	8.247314E-18	2.251442E-18
3.420000E+03	8.294825E-18	2.264291E-18
3.430000E+03	8.342186E-18	2.277098E-18
3.440000E+03	8.389383E-18	2.289859E-18
3.450000E+03	8.436431E-18	2.302577E-18
3.460000E+03	8.483211E-18	2.315220E-18
3.470000E+03	8.529835E-18	2.327819E-18
3.480000E+03	8.576198E-18	2.340346E-18
3.490000E+03	8.622183E-18	2.352767E-18
3.500000E+03	8.667796E-18	2.365086E-18
3.510000E+03	8.712940E-18	2.377275E-18
3.520000E+03	8.757727E-18	2.389365E-18
3.530000E+03	8.801830E-18	2.401266E-18
3.540000E+03	8.845374E-18	2.413014E-18
3.550000E+03	8.888262E-18	2.424582E-18
3.560000E+03	8.930502E-18	2.435971E-18
3.570000E+03	8.971893E-18	2.447127E-18
3.580000E+03	9.012343E-18	2.458025E-18
3.590000E+03	9.051972E-18	2.468697E-18
3.600000E+03	9.090489E-18	2.479065E-18
3.610000E+03	9.128018E-18	2.489162E-18
3.620000E+03	9.164462E-18	2.498963E-18
3.630000E+03	9.199650E-18	2.508419E-18
3.640000E+03	9.233497E-18	2.517508E-18
3.650000E+03	9.266025E-18	2.526237E-18
3.660000E+03	9.297068E-18	2.534560E-18
3.670000E+03	9.326744E-18	2.542509E-18
3.680000E+03	9.354783E-18	2.550011E-18
3.690000E+03	9.381221E-18	2.557075E-18
3.700000E+03	9.405988E-18	2.563683E-18
3.710000E+03	9.429121E-18	2.569845E-18
3.720000E+03	9.450445E-18	2.575513E-18
3.730000E+03	9.470011E-18	2.580701E-18
3.740000E+03	9.487742E-18	2.585389E-18
3.750000E+03	9.503688E-18	2.589589E-18
3.760000E+03	9.517780E-18	2.593284E-18
3.770000E+03	9.530053E-18	2.596483E-18
3.780000E+03	9.540460E-18	2.599173E-18
3.790000E+03	9.548938E-18	2.601337E-18
3.800000E+03	9.555711E-18	2.603036E-18
3.810000E+03	9.560543E-18	2.604206E-18
3.820000E+03	9.563552E-18	2.604880E-18
3.830000E+03	9.564878E-18	2.605095E-18
3.840000E+03	9.564370E-18	2.604811E-18
3.850000E+03	9.562068E-18	2.604038E-18
3.860000E+03	9.558092E-18	2.602809E-18
3.870000E+03	9.552484E-18	2.601136E-18
3.880000E+03	9.545272E-18	2.599027E-18
3.890000E+03	9.536402E-18	2.596466E-18
3.900000E+03	9.526004E-18	2.593490E-18
3.910000E+03	9.514101E-18	2.590105E-18
3.920000E+03	9.500728E-18	2.586319E-18
3.930000E+03	9.485920E-18	2.582144E-18
3.940000E+03	9.469698E-18	2.577584E-18
3.950000E+03	9.452188E-18	2.572674E-18
3.960000E+03	9.433416E-18	2.567422E-18
3.970000E+03	9.413323E-18	2.561810E-18
