#wls	flux	fluxerr
3.289393E+03	1.357498E-17	1.203027E-18
3.329393E+03	1.270377E-17	1.122897E-18
3.369393E+03	1.194287E-17	1.052869E-18
3.409393E+03	1.128035E-17	9.918221E-19
3.449393E+03	1.070584E-17	9.387814E-19
3.489393E+03	1.021034E-17	8.929009E-19
3.529393E+03	9.786067E-18	8.534478E-19
3.569393E+03	9.426272E-18	8.197871E-19
3.609393E+03	9.125153E-18	7.913707E-19
3.649393E+03	8.877738E-18	7.677274E-19
3.689393E+03	8.679746E-18	7.484498E-19
3.729393E+03	8.527513E-18	7.331873E-19
3.769393E+03	8.417902E-18	7.216374E-19
3.809393E+03	8.348212E-18	7.135376E-19
3.849393E+03	8.316115E-18	7.086593E-19
3.889393E+03	8.319581E-18	7.068014E-19
3.929393E+03	8.356818E-18	7.077843E-19
3.969393E+03	8.426209E-18	7.114449E-19
4.009393E+03	8.526268E-18	7.176321E-19
4.049393E+03	8.655590E-18	7.262030E-19
4.089393E+03	8.812811E-18	7.370191E-19
4.129393E+03	8.996581E-18	7.499443E-19
4.169393E+03	9.205526E-18	7.648416E-19
4.209393E+03	9.438244E-18	7.815729E-19
4.249393E+03	9.693267E-18	7.999956E-19
4.289393E+03	9.969112E-18	8.199675E-19
4.329393E+03	1.026422E-17	8.413416E-19
4.369393E+03	1.057707E-17	8.639750E-19
4.409393E+03	1.090612E-17	8.877253E-19
4.449393E+03	1.124994E-17	9.124604E-19
4.489393E+03	1.160723E-17	9.380606E-19
4.529393E+03	1.197695E-17	9.644268E-19
4.569393E+03	1.235831E-17	9.914830E-19
4.609393E+03	1.275087E-17	1.019181E-18
4.649393E+03	1.315454E-17	1.047501E-18
4.689393E+03	1.356955E-17	1.076448E-18
4.729393E+03	1.399627E-17	1.106040E-18
4.769393E+03	1.443498E-17	1.136283E-18
4.809393E+03	1.488545E-17	1.167148E-18
4.849393E+03	1.534645E-17	1.198522E-18
4.889393E+03	1.581510E-17	1.230170E-18
4.929393E+03	1.628668E-17	1.261716E-18
4.969393E+03	1.675524E-17	1.292694E-18
5.009393E+03	1.721393E-17	1.322579E-18
5.049393E+03	1.765554E-17	1.350824E-18
5.089393E+03	1.807282E-17	1.376891E-18
5.129393E+03	1.845890E-17	1.400279E-18
5.169393E+03	1.880768E-17	1.420557E-18
5.209393E+03	1.911409E-17	1.437376E-18
5.249393E+03	1.937441E-17	1.450499E-18
5.289393E+03	1.958646E-17	1.459807E-18
5.329393E+03	1.974979E-17	1.465313E-18
5.369393E+03	1.986580E-17	1.467170E-18
5.409393E+03	1.993765E-17	1.465658E-18
5.449393E+03	1.997027E-17	1.461181E-18
5.489393E+03	1.997000E-17	1.454242E-18
5.529393E+03	1.994437E-17	1.445420E-18
5.569393E+03	1.990159E-17	1.435335E-18
5.609393E+03	1.985018E-17	1.424617E-18
5.649393E+03	1.979840E-17	1.413864E-18
5.689393E+03	1.975395E-17	1.403625E-18
5.729393E+03	1.972351E-17	1.394365E-18
5.769393E+03	1.971261E-17	1.386457E-18
5.809393E+03	1.972544E-17	1.380175E-18
5.849393E+03	1.976480E-17	1.375686E-18
5.889393E+03	1.983211E-17	1.373060E-18
5.929393E+03	1.992735E-17	1.372265E-18
5.969393E+03	2.004915E-17	1.373175E-18
6.009393E+03	2.019475E-17	1.375572E-18
6.049393E+03	2.036011E-17	1.379154E-18
6.089393E+03	2.054013E-17	1.383555E-18
6.129393E+03	2.072888E-17	1.388360E-18
6.169393E+03	2.092014E-17	1.393145E-18
6.209393E+03	2.110811E-17	1.397521E-18
6.249393E+03	2.128814E-17	1.401185E-18
6.289393E+03	2.145752E-17	1.403969E-18
6.329393E+03	2.161582E-17	1.405857E-18
6.369393E+03	2.176483E-17	1.406976E-18
6.409393E+03	2.190809E-17	1.407564E-18
6.449393E+03	2.205026E-17	1.407926E-18
6.489393E+03	2.219612E-17	1.408366E-18
6.529393E+03	2.235015E-17	1.409162E-18
6.569393E+03	2.251675E-17	1.410577E-18
6.609393E+03	2.270014E-17	1.412860E-18
6.649393E+03	2.290426E-17	1.416232E-18
6.689393E+03	2.313247E-17	1.420874E-18
6.729393E+03	2.338739E-17	1.426914E-18
6.769393E+03	2.367066E-17	1.434418E-18
6.809393E+03	2.398285E-17	1.443385E-18
6.849393E+03	2.432337E-17	1.453740E-18
6.889393E+03	2.469052E-17	1.465347E-18
6.929393E+03	2.508156E-17	1.478009E-18
6.969393E+03	2.549295E-17	1.491487E-18
7.009393E+03	2.592062E-17	1.505517E-18
7.049393E+03	2.636028E-17	1.519830E-18
7.089393E+03	2.680780E-17	1.534172E-18
7.129393E+03	2.725953E-17	1.548325E-18
7.169393E+03	2.771266E-17	1.562123E-18
7.209393E+03	2.816547E-17	1.575467E-18
7.249393E+03	2.861768E-17	1.588340E-18
7.289393E+03	2.907065E-17	1.600818E-18
7.329393E+03	2.952774E-17	1.613081E-18
7.369393E+03	2.999461E-17	1.625431E-18
7.409393E+03	3.047950E-17	1.638296E-18
7.449393E+03	3.099321E-17	1.652229E-18
7.489393E+03	3.154866E-17	1.667873E-18
7.529393E+03	3.215969E-17	1.685898E-18
7.569393E+03	3.283896E-17	1.706888E-18
7.609393E+03	3.359477E-17	1.731179E-18
7.649393E+03	3.442692E-17	1.758657E-18
7.689393E+03	3.532137E-17	1.788509E-18
7.729393E+03	3.624574E-17	1.819026E-18
7.769393E+03	3.715211E-17	1.847783E-18
7.809393E+03	3.798402E-17	1.872022E-18
7.849393E+03	3.868737E-17	1.889201E-18
7.889393E+03	3.922816E-17	1.897849E-18
7.929393E+03	3.959663E-17	1.897721E-18
7.969393E+03	3.979887E-17	1.889338E-18
8.009393E+03	3.985168E-17	1.873719E-18
8.049393E+03	3.977891E-17	1.852177E-18
8.089393E+03	3.960811E-17	1.826158E-18
8.129393E+03	3.936808E-17	1.797110E-18
8.169393E+03	3.908667E-17	1.766389E-18
8.209393E+03	3.878928E-17	1.735190E-18
8.249393E+03	3.849791E-17	1.704513E-18
8.289393E+03	3.823066E-17	1.675144E-18
8.329393E+03	3.800148E-17	1.647660E-18
8.369393E+03	3.782037E-17	1.622437E-18
8.409393E+03	3.769358E-17	1.599681E-18
8.449393E+03	3.762405E-17	1.579442E-18
8.489393E+03	3.761194E-17	1.561652E-18
8.529393E+03	3.765536E-17	1.546158E-18
8.569393E+03	3.775107E-17	1.532758E-18
8.609393E+03	3.789521E-17	1.521229E-18
8.649393E+03	3.808394E-17	1.511359E-18
8.689393E+03	3.831392E-17	1.502960E-18
8.729393E+03	3.858267E-17	1.495888E-18
8.769393E+03	3.888872E-17	1.490040E-18
8.809393E+03	3.923161E-17	1.485357E-18
8.849393E+03	3.961173E-17	1.481813E-18
8.889393E+03	4.003013E-17	1.479406E-18
8.929393E+03	4.048799E-17	1.478140E-18
8.969393E+03	4.098627E-17	1.478009E-18
9.009393E+03	4.152517E-17	1.478980E-18
9.049393E+03	4.210375E-17	1.480983E-18
9.089393E+03	4.271966E-17	1.483901E-18
9.129393E+03	4.336908E-17	1.487573E-18
9.169393E+03	4.404700E-17	1.491807E-18
9.209393E+03	4.474724E-17	1.496384E-18
9.249393E+03	4.546234E-17	1.501055E-18
9.289393E+03	4.618376E-17	1.505548E-18
9.329393E+03	4.690214E-17	1.509580E-18
9.369393E+03	4.760720E-17	1.512854E-18
9.409393E+03	4.828781E-17	1.515068E-18
9.449393E+03	4.893253E-17	1.515927E-18
9.489393E+03	4.953050E-17	1.515174E-18
9.529393E+03	5.007272E-17	1.512625E-18
9.569393E+03	5.055371E-17	1.508215E-18
9.609393E+03	5.097310E-17	1.502038E-18
9.649393E+03	5.133720E-17	1.494381E-18
9.689393E+03	5.166026E-17	1.485751E-18
9.729393E+03	5.196528E-17	1.476882E-18
9.769393E+03	5.228402E-17	1.468724E-18
9.809393E+03	5.265620E-17	1.462409E-18
9.849393E+03	5.312708E-17	1.459174E-18
9.889393E+03	5.374294E-17	1.460236E-18
9.929393E+03	5.454115E-17	1.466532E-18
9.969393E+03	5.553227E-17	1.478256E-18
1.000939E+04	5.670507E-17	1.495032E-18
1.004939E+04	5.803930E-17	1.516274E-18
1.008939E+04	5.951040E-17	1.541327E-18
1.012939E+04	6.109154E-17	1.569514E-18
1.016939E+04	6.275383E-17	1.600143E-18
1.020939E+04	6.446578E-17	1.632492E-18
1.024939E+04	6.619228E-17	1.665779E-18
1.028939E+04	6.789424E-17	1.699149E-18
1.032939E+04	6.952964E-17	1.731699E-18
1.036939E+04	7.105695E-17	1.762552E-18
