#wls	flux	fluxerr
3.289393E+03	4.525353E-19	7.972330E-20
3.329393E+03	4.731239E-19	8.319474E-20
3.369393E+03	4.951349E-19	8.690106E-20
3.409393E+03	5.186682E-19	9.085822E-20
3.449393E+03	5.438273E-19	9.508261E-20
3.489393E+03	5.707164E-19	9.959058E-20
3.529393E+03	5.994359E-19	1.043977E-19
3.569393E+03	6.300803E-19	1.095183E-19
3.609393E+03	6.627384E-19	1.149655E-19
3.649393E+03	6.974934E-19	1.207514E-19
3.689393E+03	7.344227E-19	1.268871E-19
3.729393E+03	7.735976E-19	1.333822E-19
3.769393E+03	8.150813E-19	1.402449E-19
3.809393E+03	8.589269E-19	1.474816E-19
3.849393E+03	9.051711E-19	1.550957E-19
3.889393E+03	9.538301E-19	1.630872E-19
3.929393E+03	1.004897E-18	1.714518E-19
3.969393E+03	1.058342E-18	1.801813E-19
4.009393E+03	1.114111E-18	1.892639E-19
4.049393E+03	1.172132E-18	1.986841E-19
4.089393E+03	1.232315E-18	2.084239E-19
4.129393E+03	1.294553E-18	2.184623E-19
4.169393E+03	1.358725E-18	2.287763E-19
4.209393E+03	1.424701E-18	2.393414E-19
4.249393E+03	1.492341E-18	2.501315E-19
4.289393E+03	1.561498E-18	2.611198E-19
4.329393E+03	1.632022E-18	2.722790E-19
4.369393E+03	1.703760E-18	2.835816E-19
4.409393E+03	1.776554E-18	2.949993E-19
4.449393E+03	1.850243E-18	3.065040E-19
4.489393E+03	1.924670E-18	3.180681E-19
4.529393E+03	1.999680E-18	3.296646E-19
4.569393E+03	2.075129E-18	3.412688E-19
4.609393E+03	2.150883E-18	3.528578E-19
4.649393E+03	2.226831E-18	3.644122E-19
4.689393E+03	2.302871E-18	3.759153E-19
4.729393E+03	2.378922E-18	3.873527E-19
4.769393E+03	2.454907E-18	3.987120E-19
4.809393E+03	2.530760E-18	4.099818E-19
4.849393E+03	2.606405E-18	4.211499E-19
4.889393E+03	2.681765E-18	4.322035E-19
4.929393E+03	2.756749E-18	4.431279E-19
4.969393E+03	2.831255E-18	4.539070E-19
5.009393E+03	2.905166E-18	4.645224E-19
5.049393E+03	2.978353E-18	4.749537E-19
5.089393E+03	3.050670E-18	4.851786E-19
5.129393E+03	3.121963E-18	4.951730E-19
5.169393E+03	3.192066E-18	5.049120E-19
5.209393E+03	3.260802E-18	5.143686E-19
5.249393E+03	3.327982E-18	5.235148E-19
5.289393E+03	3.393401E-18	5.323201E-19
5.329393E+03	3.456832E-18	5.407511E-19
5.369393E+03	3.518028E-18	5.487716E-19
5.409393E+03	3.576724E-18	5.563432E-19
5.449393E+03	3.632642E-18	5.634260E-19
5.489393E+03	3.685494E-18	5.699787E-19
5.529393E+03	3.734984E-18	5.759600E-19
5.569393E+03	3.780821E-18	5.813294E-19
5.609393E+03	3.822730E-18	5.860498E-19
5.649393E+03	3.860466E-18	5.900887E-19
5.689393E+03	3.893831E-18	5.934218E-19
5.729393E+03	3.922694E-18	5.960352E-19
5.769393E+03	3.946998E-18	5.979264E-19
5.809393E+03	3.966762E-18	5.991046E-19
5.849393E+03	3.982069E-18	5.995888E-19
5.889393E+03	3.993070E-18	5.994078E-19
5.929393E+03	3.999972E-18	5.985988E-19
5.969393E+03	4.003043E-18	5.972075E-19
6.009393E+03	4.002599E-18	5.952867E-19
6.049393E+03	3.999005E-18	5.928954E-19
6.089393E+03	3.992670E-18	5.900988E-19
6.129393E+03	3.984033E-18	5.869657E-19
6.169393E+03	3.973555E-18	5.835673E-19
6.209393E+03	3.961712E-18	5.799760E-19
6.249393E+03	3.948993E-18	5.762655E-19
6.289393E+03	3.935901E-18	5.725106E-19
6.329393E+03	3.922941E-18	5.687854E-19
6.369393E+03	3.910608E-18	5.651613E-19
6.409393E+03	3.899357E-18	5.617035E-19
6.449393E+03	3.889586E-18	5.584679E-19
6.489393E+03	3.881606E-18	5.554970E-19
6.529393E+03	3.875645E-18	5.528211E-19
6.569393E+03	3.871865E-18	5.504607E-19
6.609393E+03	3.870386E-18	5.484296E-19
6.649393E+03	3.871288E-18	5.467362E-19
6.689393E+03	3.874625E-18	5.453847E-19
6.729393E+03	3.880426E-18	5.443761E-19
6.769393E+03	3.888700E-18	5.437084E-19
6.809393E+03	3.899431E-18	5.433760E-19
6.849393E+03	3.912571E-18	5.433691E-19
6.889393E+03	3.928036E-18	5.436727E-19
6.929393E+03	3.945707E-18	5.442678E-19
6.969393E+03	3.965446E-18	5.451320E-19
7.009393E+03	3.987098E-18	5.462420E-19
7.049393E+03	4.010502E-18	5.475731E-19
7.089393E+03	4.035481E-18	5.490994E-19
7.129393E+03	4.061848E-18	5.507934E-19
7.169393E+03	4.089394E-18	5.526254E-19
7.209393E+03	4.117893E-18	5.545639E-19
7.249393E+03	4.147111E-18	5.565764E-19
7.289393E+03	4.176808E-18	5.586303E-19
7.329393E+03	4.206754E-18	5.606948E-19
7.369393E+03	4.236728E-18	5.627409E-19
7.409393E+03	4.266530E-18	5.647422E-19
7.449393E+03	4.295959E-18	5.666734E-19
7.489393E+03	4.324831E-18	5.685113E-19
7.529393E+03	4.352985E-18	5.702361E-19
7.569393E+03	4.380282E-18	5.718315E-19
7.609393E+03	4.406613E-18	5.732849E-19
7.649393E+03	4.431878E-18	5.745853E-19
7.689393E+03	4.455989E-18	5.757236E-19
7.729393E+03	4.478868E-18	5.766923E-19
7.769393E+03	4.500444E-18	5.774841E-19
7.809393E+03	4.520634E-18	5.780914E-19
7.849393E+03	4.539334E-18	5.785033E-19
7.889393E+03	4.556409E-18	5.787054E-19
7.929393E+03	4.571700E-18	5.786799E-19
7.969393E+03	4.585044E-18	5.784091E-19
8.009393E+03	4.596285E-18	5.778763E-19
8.049393E+03	4.605294E-18	5.770682E-19
8.089393E+03	4.611978E-18	5.759765E-19
8.129393E+03	4.616299E-18	5.745996E-19
8.169393E+03	4.618287E-18	5.729448E-19
8.209393E+03	4.618058E-18	5.710294E-19
8.249393E+03	4.615826E-18	5.688831E-19
8.289393E+03	4.611901E-18	5.665465E-19
8.329393E+03	4.606666E-18	5.640691E-19
8.369393E+03	4.600556E-18	5.615059E-19
8.409393E+03	4.594029E-18	5.589139E-19
8.449393E+03	4.587537E-18	5.563489E-19
8.489393E+03	4.581517E-18	5.538640E-19
8.529393E+03	4.576365E-18	5.515069E-19
8.569393E+03	4.572428E-18	5.493185E-19
8.609393E+03	4.569987E-18	5.473318E-19
8.649393E+03	4.569256E-18	5.455710E-19
8.689393E+03	4.570375E-18	5.440516E-19
8.729393E+03	4.573418E-18	5.427809E-19
8.769393E+03	4.578404E-18	5.417596E-19
8.809393E+03	4.585301E-18	5.409828E-19
8.849393E+03	4.594037E-18	5.404405E-19
8.889393E+03	4.604506E-18	5.401192E-19
8.929393E+03	4.616560E-18	5.400008E-19
8.969393E+03	4.630016E-18	5.400631E-19
9.009393E+03	4.644658E-18	5.402806E-19
9.049393E+03	4.660252E-18	5.406258E-19
9.089393E+03	4.676558E-18	5.410711E-19
9.129393E+03	4.693346E-18	5.415904E-19
9.169393E+03	4.710415E-18	5.421611E-19
9.209393E+03	4.727592E-18	5.427640E-19
9.249393E+03	4.744720E-18	5.433820E-19
9.289393E+03	4.761665E-18	5.439999E-19
9.329393E+03	4.778307E-18	5.446044E-19
9.369393E+03	4.794541E-18	5.451840E-19
9.409393E+03	4.810269E-18	5.457282E-19
9.449393E+03	4.825391E-18	5.462262E-19
9.489393E+03	4.839808E-18	5.466675E-19
9.529393E+03	4.853433E-18	5.470431E-19
9.569393E+03	4.866194E-18	5.473454E-19
9.609393E+03	4.878029E-18	5.475685E-19
9.649393E+03	4.888890E-18	5.477077E-19
9.689393E+03	4.898737E-18	5.477595E-19
9.729393E+03	4.907541E-18	5.477212E-19
9.769393E+03	4.915298E-18	5.475932E-19
9.809393E+03	4.922035E-18	5.473795E-19
9.849393E+03	4.927840E-18	5.470903E-19
9.889393E+03	4.932856E-18	5.467422E-19
9.929393E+03	4.937264E-18	5.463557E-19
9.969393E+03	4.941219E-18	5.459473E-19
1.000939E+04	4.944860E-18	5.455319E-19
1.004939E+04	4.948377E-18	5.451288E-19
1.008939E+04	4.952004E-18	5.447631E-19
1.012939E+04	4.956034E-18	5.444656E-19
1.016939E+04	4.960794E-18	5.442708E-19
1.020939E+04	4.966646E-18	5.442171E-19
1.024939E+04	4.973978E-18	5.443451E-19
1.028939E+04	4.983199E-18	5.446981E-19
1.032939E+04	4.994738E-18	5.453212E-19
1.036939E+04	5.009043E-18	5.462610E-19
1.040939E+04	5.026568E-18	5.475654E-19
1.044939E+04	5.047748E-18	5.492793E-19
1.048939E+04	5.072968E-18	5.514425E-19
1.052939E+04	5.102554E-18	5.540882E-19
1.056939E+04	5.136764E-18	5.572422E-19
1.060939E+04	5.175793E-18	5.609232E-19
1.064939E+04	5.219762E-18	5.651421E-19
1.068939E+04	5.268727E-18	5.699025E-19
1.072939E+04	5.322693E-18	5.752030E-19
1.076939E+04	5.381618E-18	5.810367E-19
1.080939E+04	5.445425E-18	5.873932E-19
1.084939E+04	5.513993E-18	5.942574E-19
1.088939E+04	5.587182E-18	6.016121E-19
1.092939E+04	5.664826E-18	6.094376E-19
1.096939E+04	5.746722E-18	6.177102E-19
1.100939E+04	5.832593E-18	6.263981E-19
1.104939E+04	5.922050E-18	6.354581E-19
1.108939E+04	6.014574E-18	6.448326E-19
1.112939E+04	6.109505E-18	6.544495E-19
1.116939E+04	6.206053E-18	6.642230E-19
1.120939E+04	6.303310E-18	6.740546E-19
