#wls	flux	fluxerr
3.289393E+03	5.361957E-19	0.000000E+00
3.365337E+03	5.197599E-19	0.000000E+00
3.443035E+03	5.036308E-19	0.000000E+00
3.522526E+03	4.878607E-19	0.000000E+00
3.603853E+03	4.725196E-19	0.000000E+00
3.687058E+03	4.576814E-19	0.000000E+00
3.772183E+03	4.434136E-19	0.000000E+00
3.859274E+03	4.297716E-19	0.000000E+00
3.948375E+03	4.167968E-19	0.000000E+00
4.039534E+03	4.045157E-19	0.000000E+00
4.132797E+03	3.929416E-19	0.000000E+00
4.228214E+03	3.820793E-19	0.000000E+00
4.325833E+03	3.719275E-19	0.000000E+00
4.425707E+03	3.624781E-19	0.000000E+00
4.527886E+03	3.537170E-19	0.000000E+00
4.632424E+03	3.456266E-19	0.000000E+00
4.739376E+03	3.381895E-19	0.000000E+00
4.848796E+03	3.313886E-19	0.000000E+00
4.960744E+03	3.252083E-19	0.000000E+00
5.075276E+03	3.196350E-19	0.000000E+00
5.192452E+03	3.146567E-19	0.000000E+00
5.312333E+03	3.102637E-19	0.000000E+00
5.434982E+03	3.064497E-19	0.000000E+00
5.560463E+03	3.032110E-19	0.000000E+00
5.688841E+03	3.005440E-19	0.000000E+00
5.820183E+03	2.984457E-19	0.000000E+00
5.954557E+03	2.969101E-19	0.000000E+00
6.092034E+03	2.959271E-19	0.000000E+00
6.232684E+03	2.954830E-19	0.000000E+00
6.376582E+03	2.955614E-19	0.000000E+00
6.523803E+03	2.961430E-19	0.000000E+00
6.674422E+03	2.972037E-19	0.000000E+00
6.828518E+03	2.987113E-19	0.000000E+00
6.986173E+03	3.006236E-19	0.000000E+00
7.147467E+03	3.028896E-19	0.000000E+00
7.312485E+03	3.054526E-19	0.000000E+00
7.481313E+03	3.082528E-19	0.000000E+00
7.654039E+03	3.112307E-19	0.000000E+00
7.830752E+03	3.143298E-19	0.000000E+00
8.011546E+03	3.174974E-19	0.000000E+00
8.196514E+03	3.206905E-19	0.000000E+00
8.385752E+03	3.238750E-19	0.000000E+00
8.579359E+03	3.270240E-19	0.000000E+00
8.777436E+03	3.301154E-19	0.000000E+00
8.980086E+03	3.331290E-19	0.000000E+00
9.187415E+03	3.360459E-19	0.000000E+00
9.399531E+03	3.388484E-19	0.000000E+00
9.616544E+03	3.415202E-19	0.000000E+00
9.838567E+03	3.440469E-19	0.000000E+00
1.006572E+04	3.464209E-19	0.000000E+00
1.029811E+04	3.486456E-19	0.000000E+00
1.053587E+04	3.507380E-19	0.000000E+00
1.077912E+04	3.527256E-19	0.000000E+00
1.102798E+04	3.546397E-19	0.000000E+00
1.128259E+04	3.565165E-19	0.000000E+00
1.154308E+04	3.583968E-19	0.000000E+00
1.180958E+04	3.603256E-19	0.000000E+00
1.208224E+04	3.623488E-19	0.000000E+00
1.236119E+04	3.645095E-19	0.000000E+00
1.264658E+04	3.668447E-19	0.000000E+00
1.293856E+04	3.693779E-19	0.000000E+00
1.323728E+04	3.721193E-19	0.000000E+00
1.354290E+04	3.750674E-19	0.000000E+00
1.385557E+04	3.782076E-19	0.000000E+00
1.417546E+04	3.815272E-19	0.000000E+00
1.450274E+04	3.850225E-19	0.000000E+00
1.483757E+04	3.886935E-19	0.000000E+00
1.518014E+04	3.925393E-19	0.000000E+00
1.553061E+04	3.965558E-19	0.000000E+00
1.588918E+04	4.007383E-19	0.000000E+00
1.625602E+04	4.050857E-19	0.000000E+00
1.663133E+04	4.096040E-19	0.000000E+00
1.701531E+04	4.143028E-19	0.000000E+00
1.740815E+04	4.191890E-19	0.000000E+00
1.781007E+04	4.242653E-19	0.000000E+00
1.822126E+04	4.295278E-19	0.000000E+00
1.864194E+04	4.349636E-19	0.000000E+00
1.907234E+04	4.405458E-19	0.000000E+00
1.951268E+04	4.462490E-19	0.000000E+00
1.996318E+04	4.520499E-19	0.000000E+00
2.042408E+04	4.579197E-19	0.000000E+00
2.089563E+04	4.638419E-19	0.000000E+00
2.137806E+04	4.698179E-19	0.000000E+00
2.187163E+04	4.758679E-19	0.000000E+00
2.237659E+04	4.820250E-19	0.000000E+00
2.289321E+04	4.883320E-19	0.000000E+00
2.342176E+04	4.948316E-19	0.000000E+00
2.396252E+04	5.015531E-19	0.000000E+00
2.451575E+04	5.085077E-19	0.000000E+00
