#wls	flux	fluxerr
3.289393E+03	2.161451E-17	4.186090E-18
3.329393E+03	1.884710E-17	3.599854E-18
3.369393E+03	1.657226E-17	3.121102E-18
3.409393E+03	1.470860E-17	2.730810E-18
3.449393E+03	1.318940E-17	2.413494E-18
3.489393E+03	1.196042E-17	2.156624E-18
3.529393E+03	1.097805E-17	1.950137E-18
3.569393E+03	1.020773E-17	1.786018E-18
3.609393E+03	9.622775E-18	1.657973E-18
3.649393E+03	9.203247E-18	1.561139E-18
3.689393E+03	8.935198E-18	1.491870E-18
3.729393E+03	8.809964E-18	1.447536E-18
3.769393E+03	8.823568E-18	1.426361E-18
3.809393E+03	8.976103E-18	1.427266E-18
3.849393E+03	9.270997E-18	1.449695E-18
3.889393E+03	9.713950E-18	1.493414E-18
3.929393E+03	1.031258E-17	1.558427E-18
3.969393E+03	1.107605E-17	1.644898E-18
4.009393E+03	1.201428E-17	1.753019E-18
4.049393E+03	1.313677E-17	1.882831E-18
4.089393E+03	1.445098E-17	2.034013E-18
4.129393E+03	1.596031E-17	2.205617E-18
4.169393E+03	1.766163E-17	2.395803E-18
4.209393E+03	1.954279E-17	2.601581E-18
4.249393E+03	2.158018E-17	2.818614E-18
4.289393E+03	2.373697E-17	3.041131E-18
4.329393E+03	2.596258E-17	3.262026E-18
4.369393E+03	2.819403E-17	3.473181E-18
4.409393E+03	3.036012E-17	3.666120E-18
4.449393E+03	3.239277E-17	3.833432E-18
4.489393E+03	3.424363E-17	3.970645E-18
4.529393E+03	3.588285E-17	4.075841E-18
4.569393E+03	3.729695E-17	4.149181E-18
4.609393E+03	3.848857E-17	4.192680E-18
4.649393E+03	3.947536E-17	4.209886E-18
4.689393E+03	4.028820E-17	4.205539E-18
4.729393E+03	4.096988E-17	4.185291E-18
4.769393E+03	4.157485E-17	4.155560E-18
4.809393E+03	4.217495E-17	4.123971E-18
4.849393E+03	4.287079E-17	4.100278E-18
4.889393E+03	4.375580E-17	4.092720E-18
4.929393E+03	4.489297E-17	4.106001E-18
