#wls	flux	fluxerr
3.289393E+03	4.313589E-17	3.076888E-18
3.329393E+03	4.309368E-17	3.030172E-18
3.369393E+03	4.322283E-17	2.995467E-18
3.409393E+03	4.356065E-17	2.974812E-18
3.449393E+03	4.414614E-17	2.970218E-18
3.489393E+03	4.501744E-17	2.983481E-18
3.529393E+03	4.620826E-17	3.015963E-18
3.569393E+03	4.774687E-17	3.068546E-18
3.609393E+03	4.965936E-17	3.141869E-18
3.649393E+03	5.197333E-17	3.236574E-18
3.689393E+03	5.472017E-17	3.353434E-18
3.729393E+03	5.793517E-17	3.493350E-18
3.769393E+03	6.165498E-17	3.657178E-18
3.809393E+03	6.591139E-17	3.845372E-18
3.849393E+03	7.072505E-17	4.057645E-18
3.889393E+03	7.610869E-17	4.293208E-18
3.929393E+03	8.205712E-17	4.550252E-18
3.969393E+03	8.853925E-17	4.825605E-18
4.009393E+03	9.549895E-17	5.114901E-18
4.049393E+03	1.028576E-16	5.412837E-18
4.089393E+03	1.105176E-16	5.713447E-18
4.129393E+03	1.183656E-16	6.010365E-18
4.169393E+03	1.262761E-16	6.297052E-18
4.209393E+03	1.341127E-16	6.566915E-18
4.249393E+03	1.417271E-16	6.813303E-18
4.289393E+03	1.489543E-16	7.029303E-18
4.329393E+03	1.556036E-16	7.207397E-18
4.369393E+03	1.614496E-16	7.339141E-18
4.409393E+03	1.662381E-16	7.415548E-18
4.449393E+03	1.698134E-16	7.432756E-18
4.489393E+03	1.723365E-16	7.400961E-18
4.529393E+03	1.740810E-16	7.334489E-18
4.569393E+03	1.753108E-16	7.246275E-18
4.609393E+03	1.762555E-16	7.146986E-18
4.649393E+03	1.771008E-16	7.044796E-18
4.689393E+03	1.779761E-16	6.945089E-18
4.729393E+03	1.789263E-16	6.849649E-18
4.769393E+03	1.798666E-16	6.755257E-18
4.809393E+03	1.806047E-16	6.654990E-18
4.849393E+03	1.810886E-16	6.547527E-18
4.889393E+03	1.814984E-16	6.439854E-18
4.929393E+03	1.820935E-16	6.341174E-18
4.969393E+03	1.830411E-16	6.256811E-18
5.009393E+03	1.844192E-16	6.188691E-18
5.049393E+03	1.862406E-16	6.136446E-18
5.089393E+03	1.884689E-16	6.098133E-18
5.129393E+03	1.910272E-16	6.070649E-18
5.169393E+03	1.937986E-16	6.049871E-18
5.209393E+03	1.966245E-16	6.030685E-18
5.249393E+03	1.993026E-16	6.007029E-18
5.289393E+03	2.015854E-16	5.971935E-18
5.329393E+03	2.031854E-16	5.917774E-18
5.369393E+03	2.037937E-16	5.836830E-18
5.409393E+03	2.031638E-16	5.723673E-18
5.449393E+03	2.013808E-16	5.582411E-18
5.489393E+03	1.987203E-16	5.422079E-18
5.529393E+03	1.953727E-16	5.248863E-18
5.569393E+03	1.914067E-16	5.065342E-18
5.609393E+03	1.871336E-16	4.880152E-18
5.649393E+03	1.829940E-16	4.704706E-18
5.689393E+03	1.792518E-16	4.545307E-18
5.729393E+03	1.760393E-16	4.404639E-18
5.769393E+03	1.734148E-16	4.283444E-18
5.809393E+03	1.713989E-16	4.181550E-18
5.849393E+03	1.700004E-16	4.098542E-18
5.889393E+03	1.692299E-16	4.034125E-18
