#wls	flux	fluxerr
3.289393E+03	1.013202E-17	0.000000E+00
3.329393E+03	9.864032E-18	0.000000E+00
3.369393E+03	9.607376E-18	0.000000E+00
3.409393E+03	9.361596E-18	0.000000E+00
3.449393E+03	9.126255E-18	0.000000E+00
3.489393E+03	8.900927E-18	0.000000E+00
3.529393E+03	8.685206E-18	0.000000E+00
3.569393E+03	8.478696E-18	0.000000E+00
3.609393E+03	8.281019E-18	0.000000E+00
3.649393E+03	8.091807E-18	0.000000E+00
3.689393E+03	7.910704E-18	0.000000E+00
3.729393E+03	7.737372E-18	0.000000E+00
3.769393E+03	7.571477E-18	0.000000E+00
3.809393E+03	7.412703E-18	0.000000E+00
3.849393E+03	7.260743E-18	0.000000E+00
3.889393E+03	7.115296E-18	0.000000E+00
3.929393E+03	6.976077E-18	0.000000E+00
3.969393E+03	6.842805E-18	0.000000E+00
4.009393E+03	6.715209E-18	0.000000E+00
4.049393E+03	6.593031E-18	0.000000E+00
4.089393E+03	6.476015E-18	0.000000E+00
4.129393E+03	6.363915E-18	0.000000E+00
4.169393E+03	6.256492E-18	0.000000E+00
4.209393E+03	6.153515E-18	0.000000E+00
4.249393E+03	6.054756E-18	0.000000E+00
4.289393E+03	5.959998E-18	0.000000E+00
4.329393E+03	5.869023E-18	0.000000E+00
4.369393E+03	5.781627E-18	0.000000E+00
4.409393E+03	5.697604E-18	0.000000E+00
4.449393E+03	5.616758E-18	0.000000E+00
4.489393E+03	5.538895E-18	0.000000E+00
4.529393E+03	5.463828E-18	0.000000E+00
4.569393E+03	5.391370E-18	0.000000E+00
4.609393E+03	5.321347E-18	0.000000E+00
4.649393E+03	5.253580E-18	0.000000E+00
4.689393E+03	5.187902E-18	0.000000E+00
4.729393E+03	5.124147E-18	0.000000E+00
4.769393E+03	5.062156E-18	0.000000E+00
4.809393E+03	5.001770E-18	0.000000E+00
4.849393E+03	4.942841E-18	0.000000E+00
4.889393E+03	4.885223E-18	0.000000E+00
4.929393E+03	4.828776E-18	0.000000E+00
4.969393E+03	4.773366E-18	0.000000E+00
5.009393E+03	4.718865E-18	0.000000E+00
5.049393E+03	4.665149E-18	0.000000E+00
5.089393E+03	4.612107E-18	0.000000E+00
5.129393E+03	4.559630E-18	0.000000E+00
5.169393E+03	4.507619E-18	0.000000E+00
5.209393E+03	4.455980E-18	0.000000E+00
5.249393E+03	4.404631E-18	0.000000E+00
5.289393E+03	4.353497E-18	0.000000E+00
5.329393E+03	4.302517E-18	0.000000E+00
5.369393E+03	4.251630E-18	0.000000E+00
5.409393E+03	4.200794E-18	0.000000E+00
5.449393E+03	4.149974E-18	0.000000E+00
5.489393E+03	4.099144E-18	0.000000E+00
5.529393E+03	4.048289E-18	0.000000E+00
5.569393E+03	3.997405E-18	0.000000E+00
5.609393E+03	3.946495E-18	0.000000E+00
5.649393E+03	3.895577E-18	0.000000E+00
5.689393E+03	3.844670E-18	0.000000E+00
5.729393E+03	3.793807E-18	0.000000E+00
5.769393E+03	3.743025E-18	0.000000E+00
5.809393E+03	3.692369E-18	0.000000E+00
5.849393E+03	3.641888E-18	0.000000E+00
5.889393E+03	3.591637E-18	0.000000E+00
5.929393E+03	3.541671E-18	0.000000E+00
5.969393E+03	3.492052E-18	0.000000E+00
6.009393E+03	3.442841E-18	0.000000E+00
6.049393E+03	3.394097E-18	0.000000E+00
6.089393E+03	3.345884E-18	0.000000E+00
6.129393E+03	3.298264E-18	0.000000E+00
6.169393E+03	3.251298E-18	0.000000E+00
6.209393E+03	3.205042E-18	0.000000E+00
6.249393E+03	3.159556E-18	0.000000E+00
6.289393E+03	3.114893E-18	0.000000E+00
6.329393E+03	3.071104E-18	0.000000E+00
6.369393E+03	3.028239E-18	0.000000E+00
6.409393E+03	2.986338E-18	0.000000E+00
6.449393E+03	2.945445E-18	0.000000E+00
6.489393E+03	2.905593E-18	0.000000E+00
6.529393E+03	2.866813E-18	0.000000E+00
6.569393E+03	2.829130E-18	0.000000E+00
6.609393E+03	2.792559E-18	0.000000E+00
6.649393E+03	2.757115E-18	0.000000E+00
6.689393E+03	2.722805E-18	0.000000E+00
6.729393E+03	2.689629E-18	0.000000E+00
6.769393E+03	2.657578E-18	0.000000E+00
6.809393E+03	2.626644E-18	0.000000E+00
6.849393E+03	2.596806E-18	0.000000E+00
6.889393E+03	2.568042E-18	0.000000E+00
6.929393E+03	2.540323E-18	0.000000E+00
6.969393E+03	2.513617E-18	0.000000E+00
7.009393E+03	2.487888E-18	0.000000E+00
7.049393E+03	2.463095E-18	0.000000E+00
7.089393E+03	2.439198E-18	0.000000E+00
7.129393E+03	2.416152E-18	0.000000E+00
7.169393E+03	2.393912E-18	0.000000E+00
7.209393E+03	2.372433E-18	0.000000E+00
7.249393E+03	2.351672E-18	0.000000E+00
7.289393E+03	2.331583E-18	0.000000E+00
7.329393E+03	2.312123E-18	0.000000E+00
7.369393E+03	2.293253E-18	0.000000E+00
7.409393E+03	2.274935E-18	0.000000E+00
7.449393E+03	2.257130E-18	0.000000E+00
7.489393E+03	2.239812E-18	0.000000E+00
7.529393E+03	2.222946E-18	0.000000E+00
7.569393E+03	2.206507E-18	0.000000E+00
7.609393E+03	2.190471E-18	0.000000E+00
7.649393E+03	2.174816E-18	0.000000E+00
7.689393E+03	2.159523E-18	0.000000E+00
7.729393E+03	2.144572E-18	0.000000E+00
7.769393E+03	2.129951E-18	0.000000E+00
7.809393E+03	2.115641E-18	0.000000E+00
7.849393E+03	2.101629E-18	0.000000E+00
7.889393E+03	2.087903E-18	0.000000E+00
7.929393E+03	2.074451E-18	0.000000E+00
7.969393E+03	2.061263E-18	0.000000E+00
8.009393E+03	2.048333E-18	0.000000E+00
8.049393E+03	2.035654E-18	0.000000E+00
8.089393E+03	2.023228E-18	0.000000E+00
8.129393E+03	2.011058E-18	0.000000E+00
8.169393E+03	1.999148E-18	0.000000E+00
8.209393E+03	1.987512E-18	0.000000E+00
8.249393E+03	1.976164E-18	0.000000E+00
8.289393E+03	1.965121E-18	0.000000E+00
8.329393E+03	1.954404E-18	0.000000E+00
8.369393E+03	1.944035E-18	0.000000E+00
8.409393E+03	1.934036E-18	0.000000E+00
8.449393E+03	1.924426E-18	0.000000E+00
8.489393E+03	1.915227E-18	0.000000E+00
8.529393E+03	1.906451E-18	0.000000E+00
8.569393E+03	1.898111E-18	0.000000E+00
8.609393E+03	1.890210E-18	0.000000E+00
8.649393E+03	1.882747E-18	0.000000E+00
8.689393E+03	1.875713E-18	0.000000E+00
8.729393E+03	1.869093E-18	0.000000E+00
8.769393E+03	1.862865E-18	0.000000E+00
8.809393E+03	1.856997E-18	0.000000E+00
8.849393E+03	1.851456E-18	0.000000E+00
8.889393E+03	1.846195E-18	0.000000E+00
8.929393E+03	1.841165E-18	0.000000E+00
8.969393E+03	1.836310E-18	0.000000E+00
9.009393E+03	1.831572E-18	0.000000E+00
9.049393E+03	1.826885E-18	0.000000E+00
9.089393E+03	1.822182E-18	0.000000E+00
9.129393E+03	1.817392E-18	0.000000E+00
9.169393E+03	1.812444E-18	0.000000E+00
9.209393E+03	1.807265E-18	0.000000E+00
9.249393E+03	1.801785E-18	0.000000E+00
9.289393E+03	1.795933E-18	0.000000E+00
9.329393E+03	1.789641E-18	0.000000E+00
9.369393E+03	1.782845E-18	0.000000E+00
9.409393E+03	1.775484E-18	0.000000E+00
9.449393E+03	1.767506E-18	0.000000E+00
9.489393E+03	1.758863E-18	0.000000E+00
9.529393E+03	1.749518E-18	0.000000E+00
9.569393E+03	1.739436E-18	0.000000E+00
9.609393E+03	1.728601E-18	0.000000E+00
9.649393E+03	1.717001E-18	0.000000E+00
9.689393E+03	1.704635E-18	0.000000E+00
9.729393E+03	1.691516E-18	0.000000E+00
9.769393E+03	1.677666E-18	0.000000E+00
9.809393E+03	1.663120E-18	0.000000E+00
9.849393E+03	1.647923E-18	0.000000E+00
9.889393E+03	1.632130E-18	0.000000E+00
9.929393E+03	1.615807E-18	0.000000E+00
9.969393E+03	1.599026E-18	0.000000E+00
1.000939E+04	1.581868E-18	0.000000E+00
1.004939E+04	1.564418E-18	0.000000E+00
1.008939E+04	1.546765E-18	0.000000E+00
1.012939E+04	1.529001E-18	0.000000E+00
1.016939E+04	1.511220E-18	0.000000E+00
1.020939E+04	1.493510E-18	0.000000E+00
1.024939E+04	1.475959E-18	0.000000E+00
1.028939E+04	1.458650E-18	0.000000E+00
1.032939E+04	1.441661E-18	0.000000E+00
1.036939E+04	1.425061E-18	0.000000E+00
1.040939E+04	1.408912E-18	0.000000E+00
1.044939E+04	1.393267E-18	0.000000E+00
1.048939E+04	1.378168E-18	0.000000E+00
1.052939E+04	1.363648E-18	0.000000E+00
1.056939E+04	1.349731E-18	0.000000E+00
1.060939E+04	1.336430E-18	0.000000E+00
1.064939E+04	1.323751E-18	0.000000E+00
1.068939E+04	1.311690E-18	0.000000E+00
1.072939E+04	1.300236E-18	0.000000E+00
