#wls	flux	fluxerr
3.289393E+03	1.980931E-17	2.034001E-18
3.329393E+03	1.788163E-17	1.826162E-18
3.369393E+03	1.625758E-17	1.651251E-18
3.409393E+03	1.489428E-17	1.504445E-18
3.449393E+03	1.375589E-17	1.381717E-18
3.489393E+03	1.281260E-17	1.279722E-18
3.529393E+03	1.203979E-17	1.195691E-18
3.569393E+03	1.141726E-17	1.127347E-18
3.609393E+03	1.092873E-17	1.072838E-18
3.649393E+03	1.056115E-17	1.030667E-18
3.689393E+03	1.030439E-17	9.996429E-19
3.729393E+03	1.015069E-17	9.788286E-19
3.769393E+03	1.009437E-17	9.675018E-19
3.809393E+03	1.013138E-17	9.651061E-19
3.849393E+03	1.025900E-17	9.712213E-19
3.889393E+03	1.047548E-17	9.855211E-19
3.929393E+03	1.077976E-17	1.007749E-18
3.969393E+03	1.117120E-17	1.037687E-18
4.009393E+03	1.164933E-17	1.075135E-18
4.049393E+03	1.221362E-17	1.119886E-18
4.089393E+03	1.286315E-17	1.171698E-18
4.129393E+03	1.359642E-17	1.230279E-18
4.169393E+03	1.441108E-17	1.295263E-18
4.209393E+03	1.530378E-17	1.366200E-18
4.249393E+03	1.626998E-17	1.442541E-18
4.289393E+03	1.730386E-17	1.523636E-18
4.329393E+03	1.839821E-17	1.608727E-18
4.369393E+03	1.954428E-17	1.696941E-18
4.409393E+03	2.073151E-17	1.787269E-18
4.449393E+03	2.194725E-17	1.878548E-18
4.489393E+03	2.317657E-17	1.969457E-18
4.529393E+03	2.440231E-17	2.058520E-18
4.569393E+03	2.560551E-17	2.144155E-18
4.609393E+03	2.676597E-17	2.224725E-18
4.649393E+03	2.786340E-17	2.298637E-18
4.689393E+03	2.887873E-17	2.364448E-18
4.729393E+03	2.979626E-17	2.421035E-18
4.769393E+03	3.060586E-17	2.467771E-18
4.809393E+03	3.130477E-17	2.504636E-18
4.849393E+03	3.189760E-17	2.532208E-18
4.889393E+03	3.239815E-17	2.551777E-18
4.929393E+03	3.282665E-17	2.565101E-18
4.969393E+03	3.320355E-17	2.573904E-18
5.009393E+03	3.354597E-17	2.579600E-18
5.049393E+03	3.386590E-17	2.583172E-18
5.089393E+03	3.416977E-17	2.585149E-18
5.129393E+03	3.445882E-17	2.585657E-18
5.169393E+03	3.472980E-17	2.584485E-18
5.209393E+03	3.497618E-17	2.581186E-18
5.249393E+03	3.518941E-17	2.575186E-18
5.289393E+03	3.536070E-17	2.565909E-18
5.329393E+03	3.548309E-17	2.552938E-18
5.369393E+03	3.555363E-17	2.536155E-18
5.409393E+03	3.557535E-17	2.515875E-18
5.449393E+03	3.555831E-17	2.492896E-18
5.489393E+03	3.551916E-17	2.468451E-18
5.529393E+03	3.547941E-17	2.444067E-18
5.569393E+03	3.546233E-17	2.421337E-18
5.609393E+03	3.548999E-17	2.401720E-18
5.649393E+03	3.558107E-17	2.386391E-18
5.689393E+03	3.575009E-17	2.376207E-18
5.729393E+03	3.600768E-17	2.371736E-18
