#wls	flux	fluxerr
3.289393E+03	5.087895E-18	0.000000E+00
3.329393E+03	4.969864E-18	0.000000E+00
3.369393E+03	4.854544E-18	0.000000E+00
3.409393E+03	4.741878E-18	0.000000E+00
3.449393E+03	4.631809E-18	0.000000E+00
3.489393E+03	4.524282E-18	0.000000E+00
3.529393E+03	4.419240E-18	0.000000E+00
3.569393E+03	4.316633E-18	0.000000E+00
3.609393E+03	4.216405E-18	0.000000E+00
3.649393E+03	4.118505E-18	0.000000E+00
3.689393E+03	4.022883E-18	0.000000E+00
3.729393E+03	3.929487E-18	0.000000E+00
3.769393E+03	3.838269E-18	0.000000E+00
3.809393E+03	3.749180E-18	0.000000E+00
3.849393E+03	3.662173E-18	0.000000E+00
3.889393E+03	3.577201E-18	0.000000E+00
3.929393E+03	3.494219E-18	0.000000E+00
3.969393E+03	3.413181E-18	0.000000E+00
4.009393E+03	3.334044E-18	0.000000E+00
4.049393E+03	3.256765E-18	0.000000E+00
4.089393E+03	3.181302E-18	0.000000E+00
4.129393E+03	3.107613E-18	0.000000E+00
4.169393E+03	3.035659E-18	0.000000E+00
4.209393E+03	2.965399E-18	0.000000E+00
4.249393E+03	2.896795E-18	0.000000E+00
4.289393E+03	2.829810E-18	0.000000E+00
4.329393E+03	2.764405E-18	0.000000E+00
4.369393E+03	2.700545E-18	0.000000E+00
4.409393E+03	2.638195E-18	0.000000E+00
4.449393E+03	2.577320E-18	0.000000E+00
4.489393E+03	2.517885E-18	0.000000E+00
4.529393E+03	2.459860E-18	0.000000E+00
4.569393E+03	2.403210E-18	0.000000E+00
4.609393E+03	2.347903E-18	0.000000E+00
4.649393E+03	2.293910E-18	0.000000E+00
4.689393E+03	2.241200E-18	0.000000E+00
4.729393E+03	2.189744E-18	0.000000E+00
4.769393E+03	2.139514E-18	0.000000E+00
4.809393E+03	2.090479E-18	0.000000E+00
4.849393E+03	2.042614E-18	0.000000E+00
4.889393E+03	1.995891E-18	0.000000E+00
4.929393E+03	1.950286E-18	0.000000E+00
4.969393E+03	1.905770E-18	0.000000E+00
5.009393E+03	1.862319E-18	0.000000E+00
5.049393E+03	1.819911E-18	0.000000E+00
5.089393E+03	1.778520E-18	0.000000E+00
5.129393E+03	1.738123E-18	0.000000E+00
5.169393E+03	1.698698E-18	0.000000E+00
5.209393E+03	1.660221E-18	0.000000E+00
5.249393E+03	1.622671E-18	0.000000E+00
5.289393E+03	1.586027E-18	0.000000E+00
5.329393E+03	1.550270E-18	0.000000E+00
5.369393E+03	1.515376E-18	0.000000E+00
5.409393E+03	1.481328E-18	0.000000E+00
5.449393E+03	1.448105E-18	0.000000E+00
5.489393E+03	1.415689E-18	0.000000E+00
5.529393E+03	1.384062E-18	0.000000E+00
5.569393E+03	1.353204E-18	0.000000E+00
5.609393E+03	1.323098E-18	0.000000E+00
5.649393E+03	1.293727E-18	0.000000E+00
5.689393E+03	1.265074E-18	0.000000E+00
5.729393E+03	1.237123E-18	0.000000E+00
5.769393E+03	1.209856E-18	0.000000E+00
5.809393E+03	1.183259E-18	0.000000E+00
5.849393E+03	1.157314E-18	0.000000E+00
5.889393E+03	1.132007E-18	0.000000E+00
5.929393E+03	1.107324E-18	0.000000E+00
5.969393E+03	1.083249E-18	0.000000E+00
6.009393E+03	1.059769E-18	0.000000E+00
6.049393E+03	1.036869E-18	0.000000E+00
6.089393E+03	1.014535E-18	0.000000E+00
6.129393E+03	9.927538E-19	0.000000E+00
6.169393E+03	9.715126E-19	0.000000E+00
6.209393E+03	9.507982E-19	0.000000E+00
6.249393E+03	9.305980E-19	0.000000E+00
6.289393E+03	9.108996E-19	0.000000E+00
6.329393E+03	8.916908E-19	0.000000E+00
6.369393E+03	8.729597E-19	0.000000E+00
6.409393E+03	8.546947E-19	0.000000E+00
6.449393E+03	8.368843E-19	0.000000E+00
6.489393E+03	8.195173E-19	0.000000E+00
6.529393E+03	8.025829E-19	0.000000E+00
6.569393E+03	7.860700E-19	0.000000E+00
6.609393E+03	7.699685E-19	0.000000E+00
6.649393E+03	7.542679E-19	0.000000E+00
6.689393E+03	7.389580E-19	0.000000E+00
6.729393E+03	7.240291E-19	0.000000E+00
6.769393E+03	7.094715E-19	0.000000E+00
6.809393E+03	6.952756E-19	0.000000E+00
6.849393E+03	6.814322E-19	0.000000E+00
6.889393E+03	6.679322E-19	0.000000E+00
6.929393E+03	6.547667E-19	0.000000E+00
6.969393E+03	6.419269E-19	0.000000E+00
7.009393E+03	6.294045E-19	0.000000E+00
7.049393E+03	6.171911E-19	0.000000E+00
7.089393E+03	6.052783E-19	0.000000E+00
7.129393E+03	5.936584E-19	0.000000E+00
7.169393E+03	5.823235E-19	0.000000E+00
7.209393E+03	5.712661E-19	0.000000E+00
7.249393E+03	5.604786E-19	0.000000E+00
7.289393E+03	5.499536E-19	0.000000E+00
7.329393E+03	5.396843E-19	0.000000E+00
7.369393E+03	5.296634E-19	0.000000E+00
7.409393E+03	5.198843E-19	0.000000E+00
7.449393E+03	5.103404E-19	0.000000E+00
7.489393E+03	5.010251E-19	0.000000E+00
7.529393E+03	4.919321E-19	0.000000E+00
7.569393E+03	4.830552E-19	0.000000E+00
7.609393E+03	4.743884E-19	0.000000E+00
7.649393E+03	4.659258E-19	0.000000E+00
7.689393E+03	4.576618E-19	0.000000E+00
7.729393E+03	4.495905E-19	0.000000E+00
7.769393E+03	4.417067E-19	0.000000E+00
7.809393E+03	4.340051E-19	0.000000E+00
7.849393E+03	4.264804E-19	0.000000E+00
7.889393E+03	4.191275E-19	0.000000E+00
7.929393E+03	4.119417E-19	0.000000E+00
7.969393E+03	4.049181E-19	0.000000E+00
8.009393E+03	3.980521E-19	0.000000E+00
8.049393E+03	3.913390E-19	0.000000E+00
8.089393E+03	3.847747E-19	0.000000E+00
8.129393E+03	3.783546E-19	0.000000E+00
8.169393E+03	3.720748E-19	0.000000E+00
8.209393E+03	3.659312E-19	0.000000E+00
8.249393E+03	3.599197E-19	0.000000E+00
8.289393E+03	3.540367E-19	0.000000E+00
8.329393E+03	3.482784E-19	0.000000E+00
8.369393E+03	3.426411E-19	0.000000E+00
8.409393E+03	3.371216E-19	0.000000E+00
8.449393E+03	3.317164E-19	0.000000E+00
8.489393E+03	3.264221E-19	0.000000E+00
8.529393E+03	3.212358E-19	0.000000E+00
8.569393E+03	3.161542E-19	0.000000E+00
8.609393E+03	3.111744E-19	0.000000E+00
8.649393E+03	3.062935E-19	0.000000E+00
8.689393E+03	3.015088E-19	0.000000E+00
8.729393E+03	2.968177E-19	0.000000E+00
8.769393E+03	2.922174E-19	0.000000E+00
8.809393E+03	2.877055E-19	0.000000E+00
8.849393E+03	2.832798E-19	0.000000E+00
8.889393E+03	2.789375E-19	0.000000E+00
8.929393E+03	2.746767E-19	0.000000E+00
8.969393E+03	2.704952E-19	0.000000E+00
9.009393E+03	2.663908E-19	0.000000E+00
9.049393E+03	2.623615E-19	0.000000E+00
9.089393E+03	2.584055E-19	0.000000E+00
9.129393E+03	2.545209E-19	0.000000E+00
9.169393E+03	2.507059E-19	0.000000E+00
9.209393E+03	2.469586E-19	0.000000E+00
9.249393E+03	2.432777E-19	0.000000E+00
9.289393E+03	2.396613E-19	0.000000E+00
9.329393E+03	2.361080E-19	0.000000E+00
9.369393E+03	2.326163E-19	0.000000E+00
9.409393E+03	2.291848E-19	0.000000E+00
9.449393E+03	2.258122E-19	0.000000E+00
9.489393E+03	2.224972E-19	0.000000E+00
9.529393E+03	2.192385E-19	0.000000E+00
9.569393E+03	2.160349E-19	0.000000E+00
9.609393E+03	2.128854E-19	0.000000E+00
9.649393E+03	2.097887E-19	0.000000E+00
9.689393E+03	2.067438E-19	0.000000E+00
9.729393E+03	2.037498E-19	0.000000E+00
9.769393E+03	2.008057E-19	0.000000E+00
9.809393E+03	1.979105E-19	0.000000E+00
9.849393E+03	1.950633E-19	0.000000E+00
9.889393E+03	1.922632E-19	0.000000E+00
9.929393E+03	1.895095E-19	0.000000E+00
9.969393E+03	1.868013E-19	0.000000E+00
1.000939E+04	1.841378E-19	0.000000E+00
1.004939E+04	1.815185E-19	0.000000E+00
1.008939E+04	1.789422E-19	0.000000E+00
1.012939E+04	1.764088E-19	0.000000E+00
1.016939E+04	1.739172E-19	0.000000E+00
1.020939E+04	1.714669E-19	0.000000E+00
1.024939E+04	1.690573E-19	0.000000E+00
1.028939E+04	1.666876E-19	0.000000E+00
1.032939E+04	1.643574E-19	0.000000E+00
1.036939E+04	1.620662E-19	0.000000E+00
1.040939E+04	1.598133E-19	0.000000E+00
1.044939E+04	1.575981E-19	0.000000E+00
1.048939E+04	1.554201E-19	0.000000E+00
1.052939E+04	1.532789E-19	0.000000E+00
1.056939E+04	1.511739E-19	0.000000E+00
1.060939E+04	1.491044E-19	0.000000E+00
1.064939E+04	1.470703E-19	0.000000E+00
1.068939E+04	1.450708E-19	0.000000E+00
1.072939E+04	1.431056E-19	0.000000E+00
1.076939E+04	1.411741E-19	0.000000E+00
1.080939E+04	1.392759E-19	0.000000E+00
1.084939E+04	1.374107E-19	0.000000E+00
1.088939E+04	1.355777E-19	0.000000E+00
1.092939E+04	1.337767E-19	0.000000E+00
1.096939E+04	1.320072E-19	0.000000E+00
1.100939E+04	1.302688E-19	0.000000E+00
1.104939E+04	1.285611E-19	0.000000E+00
1.108939E+04	1.268836E-19	0.000000E+00
1.112939E+04	1.252358E-19	0.000000E+00
1.116939E+04	1.236176E-19	0.000000E+00
1.120939E+04	1.220283E-19	0.000000E+00
1.124939E+04	1.204674E-19	0.000000E+00
1.128939E+04	1.189348E-19	0.000000E+00
1.132939E+04	1.174300E-19	0.000000E+00
1.136939E+04	1.159525E-19	0.000000E+00
1.140939E+04	1.145019E-19	0.000000E+00
1.144939E+04	1.130780E-19	0.000000E+00
1.148939E+04	1.116803E-19	0.000000E+00
1.152939E+04	1.103084E-19	0.000000E+00
1.156939E+04	1.089620E-19	0.000000E+00
1.160939E+04	1.076406E-19	0.000000E+00
1.164939E+04	1.063439E-19	0.000000E+00
1.168939E+04	1.050716E-19	0.000000E+00
1.172939E+04	1.038233E-19	0.000000E+00
1.176939E+04	1.025986E-19	0.000000E+00
1.180939E+04	1.013972E-19	0.000000E+00
1.184939E+04	1.002188E-19	0.000000E+00
1.188939E+04	9.906295E-20	0.000000E+00
1.192939E+04	9.792937E-20	0.000000E+00
1.196939E+04	9.681773E-20	0.000000E+00
1.200939E+04	9.572771E-20	0.000000E+00
1.204939E+04	9.465898E-20	0.000000E+00
1.208939E+04	9.361125E-20	0.000000E+00
1.212939E+04	9.258419E-20	0.000000E+00
1.216939E+04	9.157750E-20	0.000000E+00
1.220939E+04	9.059089E-20	0.000000E+00
1.224939E+04	8.962408E-20	0.000000E+00
1.228939E+04	8.867678E-20	0.000000E+00
1.232939E+04	8.774871E-20	0.000000E+00
1.236939E+04	8.683958E-20	0.000000E+00
1.240939E+04	8.594916E-20	0.000000E+00
1.244939E+04	8.507717E-20	0.000000E+00
1.248939E+04	8.422335E-20	0.000000E+00
1.252939E+04	8.338748E-20	0.000000E+00
1.256939E+04	8.256933E-20	0.000000E+00
1.260939E+04	8.176863E-20	0.000000E+00
1.264939E+04	8.098519E-20	0.000000E+00
1.268939E+04	8.021877E-20	0.000000E+00
1.272939E+04	7.946918E-20	0.000000E+00
1.276939E+04	7.873622E-20	0.000000E+00
1.280939E+04	7.801969E-20	0.000000E+00
1.284939E+04	7.731940E-20	0.000000E+00
1.288939E+04	7.663518E-20	0.000000E+00
1.292939E+04	7.596686E-20	0.000000E+00
1.296939E+04	7.531429E-20	0.000000E+00
1.300939E+04	7.467730E-20	0.000000E+00
1.304939E+04	7.405575E-20	0.000000E+00
1.308939E+04	7.344951E-20	0.000000E+00
1.312939E+04	7.285846E-20	0.000000E+00
1.316939E+04	7.228246E-20	0.000000E+00
1.320939E+04	7.172141E-20	0.000000E+00
1.324939E+04	7.117522E-20	0.000000E+00
1.328939E+04	7.064379E-20	0.000000E+00
1.332939E+04	7.012705E-20	0.000000E+00
1.336939E+04	6.962491E-20	0.000000E+00
1.340939E+04	6.913732E-20	0.000000E+00
1.344939E+04	6.866422E-20	0.000000E+00
1.348939E+04	6.820557E-20	0.000000E+00
1.352939E+04	6.776135E-20	0.000000E+00
1.356939E+04	6.733149E-20	0.000000E+00
1.360939E+04	6.691603E-20	0.000000E+00
