#wls	flux	fluxerr
1.600000E+03	3.656214E-18	0.000000E+00
1.640000E+03	3.739136E-18	0.000000E+00
1.680000E+03	3.827531E-18	0.000000E+00
1.720000E+03	3.921051E-18	0.000000E+00
1.760000E+03	4.020812E-18	0.000000E+00
1.800000E+03	4.126382E-18	0.000000E+00
1.840000E+03	4.238036E-18	0.000000E+00
1.880000E+03	4.356710E-18	0.000000E+00
1.920000E+03	4.481829E-18	0.000000E+00
1.960000E+03	4.613843E-18	0.000000E+00
2.000000E+03	4.752424E-18	0.000000E+00
2.040000E+03	4.897882E-18	0.000000E+00
2.080000E+03	5.049080E-18	0.000000E+00
2.120000E+03	5.205192E-18	0.000000E+00
2.160000E+03	5.365034E-18	0.000000E+00
2.200000E+03	5.525765E-18	0.000000E+00
2.240000E+03	5.684313E-18	0.000000E+00
2.280000E+03	5.839010E-18	0.000000E+00
2.320000E+03	5.989492E-18	0.000000E+00
2.360000E+03	6.138763E-18	0.000000E+00
2.400000E+03	6.288964E-18	0.000000E+00
2.440000E+03	6.441709E-18	0.000000E+00
2.480000E+03	6.598988E-18	0.000000E+00
2.520000E+03	6.760821E-18	0.000000E+00
2.560000E+03	6.927663E-18	0.000000E+00
2.600000E+03	7.099265E-18	0.000000E+00
2.640000E+03	7.275531E-18	0.000000E+00
2.680000E+03	7.455473E-18	0.000000E+00
2.720000E+03	7.638067E-18	0.000000E+00
2.760000E+03	7.822027E-18	0.000000E+00
2.800000E+03	8.005862E-18	0.000000E+00
2.840000E+03	8.188155E-18	0.000000E+00
2.880000E+03	8.368038E-18	0.000000E+00
2.920000E+03	8.545145E-18	0.000000E+00
2.960000E+03	8.719990E-18	0.000000E+00
3.000000E+03	8.893642E-18	0.000000E+00
3.010000E+03	8.937270E-18	0.000000E+00
3.020000E+03	8.980730E-18	0.000000E+00
3.030000E+03	9.024401E-18	0.000000E+00
3.040000E+03	9.068058E-18	0.000000E+00
3.050000E+03	9.111875E-18	0.000000E+00
3.060000E+03	9.156019E-18	0.000000E+00
3.070000E+03	9.200075E-18	0.000000E+00
3.080000E+03	9.244597E-18	0.000000E+00
3.090000E+03	9.289174E-18	0.000000E+00
3.100000E+03	9.334160E-18	0.000000E+00
3.110000E+03	9.379338E-18	0.000000E+00
3.120000E+03	9.424684E-18	0.000000E+00
3.130000E+03	9.470542E-18	0.000000E+00
3.140000E+03	9.516517E-18	0.000000E+00
3.150000E+03	9.563130E-18	0.000000E+00
3.160000E+03	9.609812E-18	0.000000E+00
3.170000E+03	9.657076E-18	0.000000E+00
3.180000E+03	9.704543E-18	0.000000E+00
3.190000E+03	9.752539E-18	0.000000E+00
3.200000E+03	9.800867E-18	0.000000E+00
3.210000E+03	9.849675E-18	0.000000E+00
3.220000E+03	9.898943E-18	0.000000E+00
3.230000E+03	9.948644E-18	0.000000E+00
3.240000E+03	9.998601E-18	0.000000E+00
3.250000E+03	1.004912E-17	0.000000E+00
3.260000E+03	1.010001E-17	0.000000E+00
3.270000E+03	1.015143E-17	0.000000E+00
3.280000E+03	1.020320E-17	0.000000E+00
3.290000E+03	1.025531E-17	0.000000E+00
3.300000E+03	1.030790E-17	0.000000E+00
3.310000E+03	1.036082E-17	0.000000E+00
3.320000E+03	1.041419E-17	0.000000E+00
3.330000E+03	1.046802E-17	0.000000E+00
3.340000E+03	1.052199E-17	0.000000E+00
3.350000E+03	1.057642E-17	0.000000E+00
3.360000E+03	1.063114E-17	0.000000E+00
3.370000E+03	1.068617E-17	0.000000E+00
3.380000E+03	1.074149E-17	0.000000E+00
3.390000E+03	1.079683E-17	0.000000E+00
3.400000E+03	1.085250E-17	0.000000E+00
3.410000E+03	1.090836E-17	0.000000E+00
3.420000E+03	1.096429E-17	0.000000E+00
3.430000E+03	1.102029E-17	0.000000E+00
3.440000E+03	1.107641E-17	0.000000E+00
3.450000E+03	1.113237E-17	0.000000E+00
3.460000E+03	1.118836E-17	0.000000E+00
3.470000E+03	1.124414E-17	0.000000E+00
3.480000E+03	1.129974E-17	0.000000E+00
3.490000E+03	1.135505E-17	0.000000E+00
3.500000E+03	1.141001E-17	0.000000E+00
3.510000E+03	1.146453E-17	0.000000E+00
