#wls	flux	fluxerr
3.289393E+03	1.371119E-17	1.702017E-18
3.329393E+03	1.292462E-17	1.598667E-18
3.369393E+03	1.222928E-17	1.507217E-18
3.409393E+03	1.161623E-17	1.426455E-18
3.449393E+03	1.107758E-17	1.355311E-18
3.489393E+03	1.060632E-17	1.292835E-18
3.529393E+03	1.019630E-17	1.238192E-18
3.569393E+03	9.842079E-18	1.190643E-18
3.609393E+03	9.538928E-18	1.149547E-18
3.649393E+03	9.282720E-18	1.114338E-18
3.689393E+03	9.069870E-18	1.084525E-18
3.729393E+03	8.897296E-18	1.059682E-18
3.769393E+03	8.762328E-18	1.039436E-18
3.809393E+03	8.662626E-18	1.023460E-18
3.849393E+03	8.596129E-18	1.011459E-18
3.889393E+03	8.561010E-18	1.003174E-18
3.929393E+03	8.555652E-18	9.983709E-19
3.969393E+03	8.578601E-18	9.968364E-19
4.009393E+03	8.628535E-18	9.983762E-19
4.049393E+03	8.704239E-18	1.002810E-18
4.089393E+03	8.804600E-18	1.009971E-18
4.129393E+03	8.928577E-18	1.019704E-18
4.169393E+03	9.075183E-18	1.031858E-18
4.209393E+03	9.243467E-18	1.046292E-18
4.249393E+03	9.432511E-18	1.062867E-18
4.289393E+03	9.641416E-18	1.081450E-18
4.329393E+03	9.869336E-18	1.101913E-18
4.369393E+03	1.011542E-17	1.124132E-18
4.409393E+03	1.037891E-17	1.147992E-18
4.449393E+03	1.065898E-17	1.173373E-18
4.489393E+03	1.095485E-17	1.200162E-18
4.529393E+03	1.126571E-17	1.228244E-18
4.569393E+03	1.159067E-17	1.257497E-18
4.609393E+03	1.192884E-17	1.287798E-18
4.649393E+03	1.227920E-17	1.319016E-18
4.689393E+03	1.264067E-17	1.351014E-18
4.729393E+03	1.301203E-17	1.383640E-18
4.769393E+03	1.339179E-17	1.416721E-18
4.809393E+03	1.377821E-17	1.450057E-18
4.849393E+03	1.416914E-17	1.483409E-18
4.889393E+03	1.456176E-17	1.516475E-18
4.929393E+03	1.495260E-17	1.548889E-18
4.969393E+03	1.533764E-17	1.580241E-18
5.009393E+03	1.571249E-17	1.610086E-18
5.049393E+03	1.607256E-17	1.637972E-18
5.089393E+03	1.641326E-17	1.663456E-18
5.129393E+03	1.673016E-17	1.686123E-18
5.169393E+03	1.701934E-17	1.705619E-18
5.209393E+03	1.727745E-17	1.721654E-18
5.249393E+03	1.750178E-17	1.734013E-18
5.289393E+03	1.769035E-17	1.742556E-18
5.329393E+03	1.784210E-17	1.747242E-18
5.369393E+03	1.795713E-17	1.748144E-18
5.409393E+03	1.803683E-17	1.745458E-18
5.449393E+03	1.808382E-17	1.739498E-18
5.489393E+03	1.810176E-17	1.730671E-18
5.529393E+03	1.809521E-17	1.719463E-18
5.569393E+03	1.806942E-17	1.706413E-18
5.609393E+03	1.803001E-17	1.692083E-18
5.649393E+03	1.798266E-17	1.677026E-18
5.689393E+03	1.793280E-17	1.661763E-18
5.729393E+03	1.788528E-17	1.646745E-18
5.769393E+03	1.784413E-17	1.632337E-18
5.809393E+03	1.781245E-17	1.618812E-18
5.849393E+03	1.779257E-17	1.606363E-18
5.889393E+03	1.778586E-17	1.595094E-18
5.929393E+03	1.779284E-17	1.585028E-18
5.969393E+03	1.781326E-17	1.576120E-18
6.009393E+03	1.784614E-17	1.568261E-18
6.049393E+03	1.788997E-17	1.561298E-18
6.089393E+03	1.794284E-17	1.555045E-18
6.129393E+03	1.800255E-17	1.549300E-18
6.169393E+03	1.806681E-17	1.543855E-18
6.209393E+03	1.813333E-17	1.538509E-18
6.249393E+03	1.820001E-17	1.533082E-18
6.289393E+03	1.826512E-17	1.527431E-18
6.329393E+03	1.832730E-17	1.521448E-18
6.369393E+03	1.838565E-17	1.515067E-18
6.409393E+03	1.843972E-17	1.508258E-18
6.449393E+03	1.848975E-17	1.501051E-18
6.489393E+03	1.853757E-17	1.493604E-18
6.529393E+03	1.858660E-17	1.486193E-18
6.569393E+03	1.864062E-17	1.479118E-18
6.609393E+03	1.870321E-17	1.472651E-18
6.649393E+03	1.877758E-17	1.467028E-18
6.689393E+03	1.886631E-17	1.462427E-18
6.729393E+03	1.897140E-17	1.458976E-18
6.769393E+03	1.909433E-17	1.456760E-18
6.809393E+03	1.923605E-17	1.455818E-18
6.849393E+03	1.939696E-17	1.456147E-18
6.889393E+03	1.957689E-17	1.457700E-18
6.929393E+03	1.977520E-17	1.460396E-18
6.969393E+03	1.999092E-17	1.464132E-18
7.009393E+03	2.022279E-17	1.468787E-18
7.049393E+03	2.046934E-17	1.474226E-18
7.089393E+03	2.072912E-17	1.480321E-18
7.129393E+03	2.100083E-17	1.486960E-18
7.169393E+03	2.128358E-17	1.494059E-18
7.209393E+03	2.157703E-17	1.501578E-18
7.249393E+03	2.188166E-17	1.509534E-18
7.289393E+03	2.219888E-17	1.518007E-18
7.329393E+03	2.253098E-17	1.527133E-18
7.369393E+03	2.288132E-17	1.537114E-18
7.409393E+03	2.325473E-17	1.548244E-18
7.449393E+03	2.365780E-17	1.560922E-18
7.489393E+03	2.409887E-17	1.575646E-18
7.529393E+03	2.458768E-17	1.592983E-18
7.569393E+03	2.513499E-17	1.613548E-18
7.609393E+03	2.575183E-17	1.637945E-18
7.649393E+03	2.644646E-17	1.666581E-18
7.689393E+03	2.721467E-17	1.699066E-18
7.729393E+03	2.802603E-17	1.733401E-18
7.769393E+03	2.883211E-17	1.766552E-18
7.809393E+03	2.957705E-17	1.795145E-18
7.849393E+03	3.020804E-17	1.816117E-18
7.889393E+03	3.069718E-17	1.828008E-18
7.929393E+03	3.104367E-17	1.831015E-18
7.969393E+03	3.125897E-17	1.826052E-18
