#wls	flux	fluxerr
3.289393E+03	8.861462E-19	1.252277E-19
3.329393E+03	9.265393E-19	1.306067E-19
3.369393E+03	9.693932E-19	1.363000E-19
3.409393E+03	1.014827E-18	1.423215E-19
3.449393E+03	1.062965E-18	1.486851E-19
3.489393E+03	1.113929E-18	1.554044E-19
3.529393E+03	1.167835E-18	1.624921E-19
3.569393E+03	1.224795E-18	1.699599E-19
3.609393E+03	1.284904E-18	1.778171E-19
3.649393E+03	1.348246E-18	1.860710E-19
3.689393E+03	1.414882E-18	1.947258E-19
3.729393E+03	1.484852E-18	2.037825E-19
3.769393E+03	1.558174E-18	2.132391E-19
3.809393E+03	1.634860E-18	2.230927E-19
3.849393E+03	1.714934E-18	2.333418E-19
3.889393E+03	1.798465E-18	2.439909E-19
3.929393E+03	1.885564E-18	2.550503E-19
3.969393E+03	1.976372E-18	2.665339E-19
4.009393E+03	2.071046E-18	2.784571E-19
4.049393E+03	2.169744E-18	2.908358E-19
4.089393E+03	2.272629E-18	3.036857E-19
4.129393E+03	2.379862E-18	3.170221E-19
4.169393E+03	2.491606E-18	3.308602E-19
4.209393E+03	2.608025E-18	3.452150E-19
4.249393E+03	2.729283E-18	3.601010E-19
4.289393E+03	2.855540E-18	3.755321E-19
4.329393E+03	2.986948E-18	3.915203E-19
4.369393E+03	3.123643E-18	4.080754E-19
4.409393E+03	3.265737E-18	4.252041E-19
4.449393E+03	3.413311E-18	4.429083E-19
4.489393E+03	3.566420E-18	4.611864E-19
4.529393E+03	3.725082E-18	4.800319E-19
4.569393E+03	3.889285E-18	4.994344E-19
4.609393E+03	4.058992E-18	5.193800E-19
4.649393E+03	4.234129E-18	5.398501E-19
4.689393E+03	4.414577E-18	5.608208E-19
4.729393E+03	4.600167E-18	5.822614E-19
4.769393E+03	4.790674E-18	6.041349E-19
4.809393E+03	4.985829E-18	6.263987E-19
4.849393E+03	5.185319E-18	6.490054E-19
4.889393E+03	5.388773E-18	6.719009E-19
4.929393E+03	5.595758E-18	6.950236E-19
4.969393E+03	5.805785E-18	7.183064E-19
5.009393E+03	6.018295E-18	7.416741E-19
5.049393E+03	6.232644E-18	7.650420E-19
5.089393E+03	6.448087E-18	7.883147E-19
5.129393E+03	6.663786E-18	8.113865E-19
5.169393E+03	6.878826E-18	8.341442E-19
5.209393E+03	7.092232E-18	8.564693E-19
5.249393E+03	7.303002E-18	8.782418E-19
5.289393E+03	7.510105E-18	8.993407E-19
5.329393E+03	7.712498E-18	9.196452E-19
5.369393E+03	7.909132E-18	9.390366E-19
5.409393E+03	8.098970E-18	9.573993E-19
5.449393E+03	8.281005E-18	9.746242E-19
5.489393E+03	8.454303E-18	9.906125E-19
5.529393E+03	8.618034E-18	1.005280E-18
5.569393E+03	8.771490E-18	1.018557E-18
5.609393E+03	8.914105E-18	1.030395E-18
5.649393E+03	9.045455E-18	1.040761E-18
5.689393E+03	9.165264E-18	1.049641E-18
5.729393E+03	9.273403E-18	1.057037E-18
5.769393E+03	9.369876E-18	1.062968E-18
5.809393E+03	9.454825E-18	1.067470E-18
5.849393E+03	9.528520E-18	1.070590E-18
5.889393E+03	9.591375E-18	1.072393E-18
5.929393E+03	9.643930E-18	1.072958E-18
5.969393E+03	9.686869E-18	1.072376E-18
6.009393E+03	9.720949E-18	1.070748E-18
6.049393E+03	9.747001E-18	1.068179E-18
6.089393E+03	9.765922E-18	1.064781E-18
6.129393E+03	9.778631E-18	1.060666E-18
6.169393E+03	9.786087E-18	1.055949E-18
6.209393E+03	9.789250E-18	1.050741E-18
6.249393E+03	9.789101E-18	1.045156E-18
6.289393E+03	9.786631E-18	1.039305E-18
6.329393E+03	9.782785E-18	1.033292E-18
6.369393E+03	9.778509E-18	1.027220E-18
6.409393E+03	9.774731E-18	1.021188E-18
6.449393E+03	9.772518E-18	1.015305E-18
6.489393E+03	9.773351E-18	1.009724E-18
6.529393E+03	9.779154E-18	1.004636E-18
6.569393E+03	9.792017E-18	1.000247E-18
6.609393E+03	9.814026E-18	9.967559E-19
6.649393E+03	9.847139E-18	9.943458E-19
6.689393E+03	9.893138E-18	9.931757E-19
6.729393E+03	9.953504E-18	9.933710E-19
6.769393E+03	1.002930E-17	9.950122E-19
6.809393E+03	1.012109E-17	9.981268E-19
6.849393E+03	1.022889E-17	1.002689E-18
6.889393E+03	1.035215E-17	1.008617E-18
6.929393E+03	1.048973E-17	1.015773E-18
6.969393E+03	1.063998E-17	1.023973E-18
7.009393E+03	1.080096E-17	1.033007E-18
7.049393E+03	1.097048E-17	1.042651E-18
7.089393E+03	1.114629E-17	1.052674E-18
7.129393E+03	1.132621E-17	1.062864E-18
7.169393E+03	1.150826E-17	1.073029E-18
7.209393E+03	1.169076E-17	1.083007E-18
7.249393E+03	1.187220E-17	1.092662E-18
7.289393E+03	1.205112E-17	1.101863E-18
7.329393E+03	1.222608E-17	1.110484E-18
7.369393E+03	1.239589E-17	1.118426E-18
7.409393E+03	1.255972E-17	1.125626E-18
7.449393E+03	1.271745E-17	1.132084E-18
7.489393E+03	1.286971E-17	1.137870E-18
7.529393E+03	1.301806E-17	1.143132E-18
7.569393E+03	1.316489E-17	1.148086E-18
