#wls	flux	fluxerr
3.289393E+03	7.889513E-18	1.419899E-18
3.329393E+03	7.644791E-18	1.374689E-18
3.369393E+03	7.414378E-18	1.332116E-18
3.409393E+03	7.197625E-18	1.292057E-18
3.449393E+03	6.993924E-18	1.254398E-18
3.489393E+03	6.802702E-18	1.219030E-18
3.529393E+03	6.623422E-18	1.185852E-18
3.569393E+03	6.455579E-18	1.154768E-18
3.609393E+03	6.298700E-18	1.125690E-18
3.649393E+03	6.152338E-18	1.098533E-18
3.689393E+03	6.016078E-18	1.073217E-18
3.729393E+03	5.889524E-18	1.049669E-18
3.769393E+03	5.772308E-18	1.027818E-18
3.809393E+03	5.664083E-18	1.007598E-18
3.849393E+03	5.564523E-18	9.889475E-19
3.889393E+03	5.473320E-18	9.718074E-19
3.929393E+03	5.390185E-18	9.561226E-19
3.969393E+03	5.314848E-18	9.418413E-19
4.009393E+03	5.247054E-18	9.289146E-19
4.049393E+03	5.186561E-18	9.172963E-19
4.089393E+03	5.133145E-18	9.069429E-19
4.129393E+03	5.086592E-18	8.978133E-19
4.169393E+03	5.046703E-18	8.898687E-19
4.209393E+03	5.013288E-18	8.830724E-19
4.249393E+03	4.986168E-18	8.773894E-19
4.289393E+03	4.965175E-18	8.727868E-19
4.329393E+03	4.950144E-18	8.692327E-19
4.369393E+03	4.940921E-18	8.666965E-19
4.409393E+03	4.937355E-18	8.651487E-19
4.449393E+03	4.939301E-18	8.645605E-19
4.489393E+03	4.946613E-18	8.649036E-19
4.529393E+03	4.959147E-18	8.661498E-19
4.569393E+03	4.976758E-18	8.682705E-19
4.609393E+03	4.999296E-18	8.712368E-19
4.649393E+03	5.026609E-18	8.750191E-19
4.689393E+03	5.058534E-18	8.795865E-19
4.729393E+03	5.094901E-18	8.849063E-19
4.769393E+03	5.135527E-18	8.909443E-19
4.809393E+03	5.180218E-18	8.976640E-19
4.849393E+03	5.228762E-18	9.050264E-19
4.889393E+03	5.280931E-18	9.129892E-19
4.929393E+03	5.336478E-18	9.215079E-19
4.969393E+03	5.395137E-18	9.305339E-19
5.009393E+03	5.456619E-18	9.400155E-19
5.049393E+03	5.520611E-18	9.498971E-19
5.089393E+03	5.586782E-18	9.601197E-19
5.129393E+03	5.654771E-18	9.706202E-19
5.169393E+03	5.724198E-18	9.813318E-19
5.209393E+03	5.794659E-18	9.921842E-19
5.249393E+03	5.865724E-18	1.003103E-18
5.289393E+03	5.936945E-18	1.014012E-18
5.329393E+03	6.007852E-18	1.024829E-18
5.369393E+03	6.077956E-18	1.035472E-18
5.409393E+03	6.146752E-18	1.045855E-18
5.449393E+03	6.213718E-18	1.055890E-18
5.489393E+03	6.278326E-18	1.065488E-18
5.529393E+03	6.340037E-18	1.074560E-18
5.569393E+03	6.398311E-18	1.083016E-18
5.609393E+03	6.452616E-18	1.090768E-18
5.649393E+03	6.502440E-18	1.097733E-18
5.689393E+03	6.547303E-18	1.103831E-18
5.729393E+03	6.586782E-18	1.108997E-18
5.769393E+03	6.620524E-18	1.113173E-18
5.809393E+03	6.648258E-18	1.116317E-18
5.849393E+03	6.669805E-18	1.118406E-18
5.889393E+03	6.685083E-18	1.119428E-18
5.929393E+03	6.694110E-18	1.119391E-18
5.969393E+03	6.697003E-18	1.118319E-18
6.009393E+03	6.693973E-18	1.116252E-18
6.049393E+03	6.685332E-18	1.113247E-18
6.089393E+03	6.671486E-18	1.109373E-18
6.129393E+03	6.652932E-18	1.104719E-18
6.169393E+03	6.630249E-18	1.099383E-18
6.209393E+03	6.604090E-18	1.093477E-18
6.249393E+03	6.575170E-18	1.087122E-18
6.289393E+03	6.544247E-18	1.080445E-18
6.329393E+03	6.512108E-18	1.073577E-18
6.369393E+03	6.479551E-18	1.066651E-18
6.409393E+03	6.447365E-18	1.059797E-18
6.449393E+03	6.416330E-18	1.053144E-18
6.489393E+03	6.387210E-18	1.046815E-18
6.529393E+03	6.360758E-18	1.040933E-18
6.569393E+03	6.337714E-18	1.035617E-18
6.609393E+03	6.318801E-18	1.030982E-18
6.649393E+03	6.304722E-18	1.027142E-18
6.689393E+03	6.296154E-18	1.024201E-18
6.729393E+03	6.293742E-18	1.022261E-18
6.769393E+03	6.298091E-18	1.021417E-18
6.809393E+03	6.309762E-18	1.021753E-18
6.849393E+03	6.329246E-18	1.023345E-18
6.889393E+03	6.356952E-18	1.026252E-18
6.929393E+03	6.393182E-18	1.030518E-18
6.969393E+03	6.438126E-18	1.036167E-18
7.009393E+03	6.491853E-18	1.043203E-18
7.049393E+03	6.554311E-18	1.051613E-18
7.089393E+03	6.625331E-18	1.061361E-18
7.129393E+03	6.704620E-18	1.072397E-18
7.169393E+03	6.791766E-18	1.084648E-18
7.209393E+03	6.886226E-18	1.098021E-18
7.249393E+03	6.987328E-18	1.112405E-18
7.289393E+03	7.094267E-18	1.127667E-18
7.329393E+03	7.206113E-18	1.143656E-18
7.369393E+03	7.321814E-18	1.160201E-18
7.409393E+03	7.440201E-18	1.177116E-18
7.449393E+03	7.559996E-18	1.194195E-18
7.489393E+03	7.679817E-18	1.211222E-18
7.529393E+03	7.798194E-18	1.227966E-18
7.569393E+03	7.913578E-18	1.244183E-18
7.609393E+03	8.024362E-18	1.259625E-18
7.649393E+03	8.128899E-18	1.274037E-18
7.689393E+03	8.225537E-18	1.287167E-18
7.729393E+03	8.312661E-18	1.298768E-18
7.769393E+03	8.388755E-18	1.308611E-18
7.809393E+03	8.452483E-18	1.316498E-18
7.849393E+03	8.502800E-18	1.322274E-18
7.889393E+03	8.539053E-18	1.325850E-18
7.929393E+03	8.561019E-18	1.327200E-18
7.969393E+03	8.568871E-18	1.326363E-18
8.009393E+03	8.563121E-18	1.323428E-18
8.049393E+03	8.544563E-18	1.318527E-18
8.089393E+03	8.514215E-18	1.311826E-18
8.129393E+03	8.473268E-18	1.303517E-18
8.169393E+03	8.423044E-18	1.293811E-18
8.209393E+03	8.364962E-18	1.282932E-18
8.249393E+03	8.300501E-18	1.271112E-18
8.289393E+03	8.231174E-18	1.258587E-18
8.329393E+03	8.158480E-18	1.245589E-18
8.369393E+03	8.083860E-18	1.232340E-18
8.409393E+03	8.008648E-18	1.219045E-18
8.449393E+03	7.934029E-18	1.205884E-18
8.489393E+03	7.861016E-18	1.193009E-18
8.529393E+03	7.790429E-18	1.180546E-18
8.569393E+03	7.722903E-18	1.168587E-18
8.609393E+03	7.658896E-18	1.157200E-18
8.649393E+03	7.598709E-18	1.146429E-18
8.689393E+03	7.542515E-18	1.136296E-18
8.729393E+03	7.490388E-18	1.126810E-18
8.769393E+03	7.442331E-18	1.117970E-18
8.809393E+03	7.398321E-18	1.109769E-18
8.849393E+03	7.358337E-18	1.102201E-18
8.889393E+03	7.322399E-18	1.095267E-18
8.929393E+03	7.290588E-18	1.088976E-18
8.969393E+03	7.263057E-18	1.083350E-18
9.009393E+03	7.240053E-18	1.078422E-18
9.049393E+03	7.221908E-18	1.074239E-18
9.089393E+03	7.209034E-18	1.070859E-18
9.129393E+03	7.201893E-18	1.068349E-18
9.169393E+03	7.200919E-18	1.066768E-18
9.209393E+03	7.206412E-18	1.066159E-18
9.249393E+03	7.218434E-18	1.066526E-18
9.289393E+03	7.236784E-18	1.067836E-18
9.329393E+03	7.261050E-18	1.070025E-18
9.369393E+03	7.290650E-18	1.073003E-18
9.409393E+03	7.324875E-18	1.076662E-18
9.449393E+03	7.362921E-18	1.080884E-18
9.489393E+03	7.403914E-18	1.085536E-18
9.529393E+03	7.446935E-18	1.090483E-18
9.569393E+03	7.491033E-18	1.095586E-18
9.609393E+03	7.535249E-18	1.100702E-18
9.649393E+03	7.578629E-18	1.105694E-18
9.689393E+03	7.620247E-18	1.110426E-18
9.729393E+03	7.659221E-18	1.114771E-18
9.769393E+03	7.694725E-18	1.118611E-18
9.809393E+03	7.726020E-18	1.121839E-18
9.849393E+03	7.752477E-18	1.124368E-18
9.889393E+03	7.773618E-18	1.126130E-18
9.929393E+03	7.789166E-18	1.127088E-18
9.969393E+03	7.799085E-18	1.127238E-18
1.000939E+04	7.803544E-18	1.126608E-18
1.004939E+04	7.802852E-18	1.125242E-18
1.008939E+04	7.797406E-18	1.123202E-18
1.012939E+04	7.787662E-18	1.120553E-18
1.016939E+04	7.774111E-18	1.117367E-18
1.020939E+04	7.757277E-18	1.113720E-18
1.024939E+04	7.737708E-18	1.109692E-18
1.028939E+04	7.715975E-18	1.105366E-18
1.032939E+04	7.692661E-18	1.100824E-18
1.036939E+04	7.668359E-18	1.096151E-18
1.040939E+04	7.643651E-18	1.091430E-18
1.044939E+04	7.619086E-18	1.086740E-18
1.048939E+04	7.595154E-18	1.082148E-18
1.052939E+04	7.572269E-18	1.077713E-18
1.056939E+04	7.550749E-18	1.073479E-18
1.060939E+04	7.530817E-18	1.069476E-18
1.064939E+04	7.512612E-18	1.065722E-18
1.068939E+04	7.496190E-18	1.062224E-18
1.072939E+04	7.481536E-18	1.058979E-18
1.076939E+04	7.468577E-18	1.055974E-18
1.080939E+04	7.457204E-18	1.053193E-18
1.084939E+04	7.447293E-18	1.050617E-18
1.088939E+04	7.438725E-18	1.048227E-18
1.092939E+04	7.431401E-18	1.046010E-18
1.096939E+04	7.425243E-18	1.043951E-18
1.100939E+04	7.420184E-18	1.042042E-18
1.104939E+04	7.416171E-18	1.040274E-18
1.108939E+04	7.413162E-18	1.038639E-18
