#wls	flux	fluxerr
3.289393E+03	1.033156E-17	9.809094E-19
3.329393E+03	1.044316E-17	9.889949E-19
3.369393E+03	1.055535E-17	9.970605E-19
3.409393E+03	1.066804E-17	1.005095E-18
3.449393E+03	1.078125E-17	1.013102E-18
3.489393E+03	1.089518E-17	1.021094E-18
3.529393E+03	1.101013E-17	1.029103E-18
3.569393E+03	1.112657E-17	1.037167E-18
3.609393E+03	1.124511E-17	1.045343E-18
3.649393E+03	1.136642E-17	1.053690E-18
3.689393E+03	1.149128E-17	1.062277E-18
3.729393E+03	1.162051E-17	1.071175E-18
3.769393E+03	1.175495E-17	1.080458E-18
3.809393E+03	1.189545E-17	1.090200E-18
3.849393E+03	1.204286E-17	1.100469E-18
3.889393E+03	1.219792E-17	1.111329E-18
3.929393E+03	1.236134E-17	1.122835E-18
3.969393E+03	1.253370E-17	1.135033E-18
4.009393E+03	1.271547E-17	1.147956E-18
4.049393E+03	1.290700E-17	1.161625E-18
4.089393E+03	1.310845E-17	1.176048E-18
4.129393E+03	1.331991E-17	1.191220E-18
4.169393E+03	1.354130E-17	1.207125E-18
4.209393E+03	1.377239E-17	1.223731E-18
4.249393E+03	1.401284E-17	1.241000E-18
4.289393E+03	1.426214E-17	1.258876E-18
4.329393E+03	1.451970E-17	1.277297E-18
4.369393E+03	1.478477E-17	1.296187E-18
4.409393E+03	1.505656E-17	1.315470E-18
4.449393E+03	1.533422E-17	1.335064E-18
4.489393E+03	1.561699E-17	1.354894E-18
4.529393E+03	1.590418E-17	1.374894E-18
4.569393E+03	1.619529E-17	1.395015E-18
4.609393E+03	1.649012E-17	1.415235E-18
4.649393E+03	1.678868E-17	1.435547E-18
4.689393E+03	1.709121E-17	1.455967E-18
4.729393E+03	1.739786E-17	1.476500E-18
4.769393E+03	1.770819E-17	1.497105E-18
4.809393E+03	1.802067E-17	1.517646E-18
4.849393E+03	1.833215E-17	1.537854E-18
4.889393E+03	1.863807E-17	1.557347E-18
4.929393E+03	1.893286E-17	1.575665E-18
4.969393E+03	1.921062E-17	1.592326E-18
5.009393E+03	1.946555E-17	1.606869E-18
5.049393E+03	1.969242E-17	1.618883E-18
5.089393E+03	1.988681E-17	1.628036E-18
5.129393E+03	2.004538E-17	1.634084E-18
5.169393E+03	2.016606E-17	1.636898E-18
5.209393E+03	2.024824E-17	1.636466E-18
5.249393E+03	2.029281E-17	1.632899E-18
5.289393E+03	2.030214E-17	1.626428E-18
5.329393E+03	2.027984E-17	1.617377E-18
5.369393E+03	2.023059E-17	1.606153E-18
5.409393E+03	2.016012E-17	1.593237E-18
5.449393E+03	2.007512E-17	1.579181E-18
5.489393E+03	1.998326E-17	1.564601E-18
5.529393E+03	1.989285E-17	1.550152E-18
5.569393E+03	1.981249E-17	1.536501E-18
5.609393E+03	1.975064E-17	1.524290E-18
5.649393E+03	1.971510E-17	1.514099E-18
5.689393E+03	1.971250E-17	1.506404E-18
5.729393E+03	1.974798E-17	1.501558E-18
5.769393E+03	1.982503E-17	1.499782E-18
5.809393E+03	1.994566E-17	1.501179E-18
5.849393E+03	2.011060E-17	1.505753E-18
5.889393E+03	2.031922E-17	1.513402E-18
5.929393E+03	2.056945E-17	1.523921E-18
5.969393E+03	2.085748E-17	1.536980E-18
6.009393E+03	2.117754E-17	1.552107E-18
6.049393E+03	2.152162E-17	1.568679E-18
6.089393E+03	2.187933E-17	1.585911E-18
6.129393E+03	2.223794E-17	1.602867E-18
6.169393E+03	2.258311E-17	1.618517E-18
6.209393E+03	2.290054E-17	1.631856E-18
6.249393E+03	2.317862E-17	1.642092E-18
6.289393E+03	2.341259E-17	1.648940E-18
6.329393E+03	2.360644E-17	1.652731E-18
6.369393E+03	2.376942E-17	1.654158E-18
6.409393E+03	2.391360E-17	1.654093E-18
6.449393E+03	2.405198E-17	1.653451E-18
6.489393E+03	2.419717E-17	1.653100E-18
6.529393E+03	2.436071E-17	1.653814E-18
6.569393E+03	2.455258E-17	1.656242E-18
6.609393E+03	2.478100E-17	1.660894E-18
6.649393E+03	2.505212E-17	1.668130E-18
6.689393E+03	2.537005E-17	1.678166E-18
6.729393E+03	2.573705E-17	1.691085E-18
6.769393E+03	2.615383E-17	1.706864E-18
6.809393E+03	2.661980E-17	1.725398E-18
6.849393E+03	2.713323E-17	1.746505E-18
6.889393E+03	2.769108E-17	1.769922E-18
6.929393E+03	2.828901E-17	1.795309E-18
6.969393E+03	2.892148E-17	1.822260E-18
7.009393E+03	2.958210E-17	1.850321E-18
7.049393E+03	3.026366E-17	1.879002E-18
7.089393E+03	3.095827E-17	1.907783E-18
7.129393E+03	3.165768E-17	1.936136E-18
7.169393E+03	3.235379E-17	1.963558E-18
7.209393E+03	3.303921E-17	1.989603E-18
7.249393E+03	3.370747E-17	2.013895E-18
7.289393E+03	3.435302E-17	2.036124E-18
7.329393E+03	3.497137E-17	2.056056E-18
7.369393E+03	3.555943E-17	2.073546E-18
7.409393E+03	3.611631E-17	2.088580E-18
7.449393E+03	3.664405E-17	2.101320E-18
7.489393E+03	3.714822E-17	2.112120E-18
7.529393E+03	3.763772E-17	2.121514E-18
7.569393E+03	3.812349E-17	2.130133E-18
7.609393E+03	3.861625E-17	2.138574E-18
7.649393E+03	3.912361E-17	2.147242E-18
7.689393E+03	3.964764E-17	2.156224E-18
7.729393E+03	4.018433E-17	2.165280E-18
7.769393E+03	4.072342E-17	2.173837E-18
7.809393E+03	4.124983E-17	2.181091E-18
7.849393E+03	4.174621E-17	2.186147E-18
7.889393E+03	4.219514E-17	2.188144E-18
7.929393E+03	4.258126E-17	2.186363E-18
7.969393E+03	4.289324E-17	2.180320E-18
8.009393E+03	4.312530E-17	2.169837E-18
8.049393E+03	4.327804E-17	2.155066E-18
8.089393E+03	4.335840E-17	2.136472E-18
8.129393E+03	4.337846E-17	2.114756E-18
8.169393E+03	4.335378E-17	2.090763E-18
8.209393E+03	4.330132E-17	2.065375E-18
8.249393E+03	4.323766E-17	2.039418E-18
8.289393E+03	4.317790E-17	2.013617E-18
